BALL_BEAM_REF_BOOT
TEL,2195,17.7663,18.1156,-5.1090,23.3561,-26,-0.051051
TEL,2199,17.7663,18.1156,-5.1084,23.3561,-27,-0.053014
TEL,2204,17.7663,18.1156,-5.1079,23.3561,-28,-0.054978
TEL,2208,17.7663,18.1156,-5.1073,23.3561,-29,-0.056941
TEL,2213,17.7663,18.1156,-5.1068,23.3561,-30,-0.058905
TEL,2219,17.7663,18.1156,-5.1062,23.3561,-31,-0.060868
TEL,2223,17.7663,18.1156,-5.1062,23.3561,-31,-0.060868
TEL,2228,17.7663,18.1156,-5.1055,23.3561,-32,-0.062832
TEL,2232,17.7663,18.1156,-5.1055,23.3561,-32,-0.062832
TEL,2238,15.7818,16.1407,-3.1349,-31.5090,-31,-0.060868
TEL,2242,15.7818,16.1407,-3.1353,-31.5090,-30,-0.058905
TEL,2247,15.7818,16.1407,-3.1356,-31.5090,-29,-0.056941
TEL,2251,15.7818,16.1407,-3.1360,-31.5090,-28,-0.054978
TEL,2256,15.7818,16.1407,-3.1363,-31.5090,-27,-0.053014
TEL,2262,15.7818,16.1407,-3.1366,-31.5090,-26,-0.051051
TEL,2267,15.7818,16.1407,-3.1369,-31.5090,-25,-0.049087
TEL,2271,15.7818,16.1407,-3.1372,-31.5090,-24,-0.047124
TEL,2276,15.7818,16.1407,-3.1375,-31.5090,-23,-0.045160
TEL,2281,19.7808,19.3489,-6.3430,-31.5090,-22,-0.043197
TEL,2286,19.7808,19.3489,-6.3435,-31.5090,-21,-0.041233
TEL,2290,19.7808,19.3489,-6.3441,-31.5090,-20,-0.039270
TEL,2295,19.7808,19.3489,-6.3445,-31.5090,-19,-0.037306
TEL,2300,19.7808,19.3489,-6.3450,-31.5090,-18,-0.035343
TEL,2306,19.7808,19.3489,-6.3454,-31.5090,-17,-0.033379
TEL,2310,19.7808,19.3489,-6.3458,-31.5090,-16,-0.031416
TEL,2315,19.7808,19.3489,-6.3462,-31.5090,-15,-0.029452
TEL,2320,19.7808,19.3489,-6.3465,-31.5090,-14,-0.027489
TEL,2325,20.1856,20.1191,-7.1168,-31.5090,-13,-0.025525
TEL,2329,20.1856,20.1191,-7.1171,-31.5090,-12,-0.023562
TEL,2334,20.1856,20.1191,-7.1174,-31.5090,-11,-0.021598
TEL,2339,20.1856,20.1191,-7.1177,96.0000,-10,-0.019635
TEL,2343,20.1856,20.1191,-7.1180,96.0000,-9,-0.017671
TEL,2349,20.1856,20.1191,-7.1182,96.0000,-8,-0.015708
TEL,2353,20.1856,20.1191,-7.1184,96.0000,-7,-0.013744
TEL,2358,20.1856,20.1191,-7.1186,96.0000,-6,-0.011781
TEL,2363,20.1856,20.1191,-7.1187,96.0000,-5,-0.009817
TEL,2368,20.4360,20.3654,-7.3651,96.0000,-4,-0.007854
TEL,2372,20.4360,20.3654,-7.3652,96.0000,-3,-0.005890
TEL,2376,20.4360,20.3654,-7.3653,96.0000,-2,-0.003927
TEL,2381,20.4360,20.3654,-7.3653,96.0000,-1,-0.001963
TEL,2385,20.4360,20.3654,-7.3654,96.0000,0,0.000000
TEL,2391,20.4360,20.3654,-7.3653,96.0000,1,0.001963
TEL,2395,20.4360,20.3654,-7.3653,96.0000,1,0.001963
TEL,2399,20.4360,20.3654,-7.3653,96.0000,2,0.003927
TEL,2404,20.4360,20.3654,-7.3653,96.0000,1,0.001963
TEL,2409,19.6230,19.9088,-6.9088,96.0000,0,0.000000
TEL,2413,19.6230,19.9088,-6.9087,96.0000,-1,-0.001963
TEL,2417,19.6230,19.9088,-6.9087,96.0000,-2,-0.003927
TEL,2422,19.6230,19.9088,-6.9086,96.0000,-3,-0.005890
TEL,2426,19.6230,19.9088,-6.9085,96.0000,-4,-0.007854
TEL,2432,19.6230,19.9088,-6.9084,96.0000,-5,-0.009817
TEL,2437,19.6230,19.9088,-6.9083,96.0000,-6,-0.011781
TEL,2441,19.6230,19.9088,-6.9081,43.5670,-7,-0.013744
TEL,2446,19.6230,19.9088,-6.9079,43.5670,-8,-0.015708
TEL,2451,19.8605,19.8759,-6.8748,43.5670,-9,-0.017671
TEL,2455,19.8605,19.8759,-6.8746,43.5670,-10,-0.019635
TEL,2460,19.8605,19.8759,-6.8743,43.5670,-11,-0.021598
TEL,2464,19.8605,19.8759,-6.8740,43.5670,-12,-0.023562
TEL,2469,19.8605,19.8759,-6.8737,43.5670,-13,-0.025525
TEL,2473,19.8605,19.8759,-6.8733,43.5670,-14,-0.027489
TEL,2479,19.8605,19.8759,-6.8729,43.5670,-15,-0.029452
TEL,2484,19.8605,19.8759,-6.8725,43.5670,-16,-0.031416
TEL,2488,19.8605,19.8759,-6.8721,43.5670,-17,-0.033379
TEL,2494,19.9409,19.9046,-6.9003,43.5670,-18,-0.035343
TEL,2498,19.9409,19.9046,-6.8998,43.5670,-19,-0.037306
TEL,2502,19.9409,19.9046,-6.8993,43.5670,-20,-0.039270
TEL,2507,19.9409,19.9046,-6.8987,43.5670,-21,-0.041233
TEL,2511,19.9409,19.9046,-6.8982,43.5670,-22,-0.043197
TEL,2516,19.9409,19.9046,-6.8976,43.5670,-23,-0.045160
TEL,2522,19.9409,19.9046,-6.8969,43.5670,-24,-0.047124
TEL,2526,19.9409,19.9046,-6.8963,43.5670,-25,-0.049087
TEL,2531,19.9409,19.9046,-6.8956,43.5670,-26,-0.051051
TEL,2536,19.7808,19.8613,-6.8517,43.5670,-27,-0.053014
TEL,2540,19.7808,19.8613,-6.8510,43.5670,-28,-0.054978
TEL,2545,19.7808,19.8613,-6.8502,47.7557,-29,-0.056941
TEL,2550,19.7808,19.8613,-6.8494,47.7557,-30,-0.058905
TEL,2554,19.7808,19.8613,-6.8486,47.7557,-31,-0.060868
TEL,2560,19.7808,19.8613,-6.8478,47.7557,-32,-0.062832
TEL,2565,19.7808,19.8613,-6.8469,47.7557,-33,-0.064795
TEL,2569,19.7808,19.8613,-6.8460,47.7557,-34,-0.066759
TEL,2574,19.7808,19.8613,-6.8451,47.7557,-35,-0.068722
TEL,2579,20.2684,19.9959,-6.9784,47.7557,-36,-0.070686
TEL,2583,20.2684,19.9959,-6.9774,47.7557,-37,-0.072649
TEL,2588,20.2684,19.9959,-6.9764,47.7557,-38,-0.074613
TEL,2593,20.2684,19.9959,-6.9754,47.7557,-39,-0.076576
TEL,2597,20.2684,19.9959,-6.9743,47.7557,-40,-0.078540
TEL,2603,20.2684,19.9959,-6.9732,47.7557,-41,-0.080503
TEL,2607,20.2684,19.9959,-6.9721,47.7557,-42,-0.082467
TEL,2612,20.2684,19.9959,-6.9710,47.7557,-43,-0.084430
TEL,2617,20.2684,19.9959,-6.9698,47.7557,-44,-0.086394
TEL,2622,20.2684,20.1152,-7.0875,47.7557,-45,-0.088357
TEL,2626,20.2684,20.1152,-7.0862,47.7557,-46,-0.090321
TEL,2631,20.2684,20.1152,-7.0850,47.7557,-47,-0.092284
TEL,2635,20.2684,20.1152,-7.0850,47.7557,-47,-0.092284
TEL,2640,20.2684,20.1152,-7.0837,47.7557,-48,-0.094248
TEL,2644,20.2684,20.1152,-7.0837,47.7557,-48,-0.094248
TEL,2650,20.2684,20.1152,-7.0837,56.9147,-48,-0.094248
TEL,2655,20.2684,20.1152,-7.0823,56.9147,-49,-0.096211
TEL,2660,20.2684,20.1152,-7.0810,56.9147,-50,-0.098175
TEL,2665,20.5207,20.2998,-7.2633,56.9147,-51,-0.100138
TEL,2669,20.5207,20.2998,-7.2618,56.9147,-52,-0.102102
TEL,2674,20.5207,20.2998,-7.2603,56.9147,-53,-0.104065
TEL,2678,20.5207,20.2998,-7.2588,56.9147,-54,-0.106029
TEL,2683,20.5207,20.2998,-7.2573,56.9147,-55,-0.107992
TEL,2688,20.5207,20.2998,-7.2557,56.9147,-56,-0.109956
TEL,2693,20.5207,20.2998,-7.2557,56.9147,-56,-0.109956
TEL,2698,20.5207,20.2998,-7.2542,56.9147,-57,-0.111919
TEL,2702,20.5207,20.2998,-7.2542,56.9147,-57,-0.111919
TEL,2707,20.3519,20.3267,-7.2809,56.9147,-57,-0.111919
TEL,2712,20.3519,20.3267,-7.2809,56.9147,-57,-0.111919
TEL,2716,20.3519,20.3267,-7.2809,56.9147,-57,-0.111919
TEL,2721,20.3519,20.3267,-7.2809,56.9147,-57,-0.111919
TEL,2726,20.3519,20.3267,-7.2809,56.9147,-57,-0.111919
TEL,2731,20.3519,20.3267,-7.2809,56.9147,-57,-0.111919
TEL,2736,20.3519,20.3267,-7.2809,56.9147,-57,-0.111919
TEL,2740,20.3519,20.3267,-7.2809,56.9147,-57,-0.111919
TEL,2745,20.3519,20.3267,-7.2809,56.9147,-57,-0.111919
TEL,2750,20.6921,20.4647,-7.4180,61.8509,-57,-0.111919
TEL,2755,20.6921,20.4647,-7.4164,61.8509,-58,-0.113883
TEL,2759,20.6921,20.4647,-7.4147,61.8509,-59,-0.115846
TEL,2764,20.6921,20.4647,-7.4130,61.8509,-60,-0.117810
TEL,2769,20.6921,20.4647,-7.4112,61.8509,-61,-0.119773
TEL,2774,20.6921,20.4647,-7.4112,61.8509,-61,-0.119773
TEL,2779,20.6921,20.4647,-7.4095,61.8509,-62,-0.121737
TEL,2783,20.6921,20.4647,-7.4095,61.8509,-62,-0.121737
TEL,2788,20.6921,20.4647,-7.4095,61.8509,-62,-0.121737
TEL,2793,20.6061,20.5291,-7.4734,61.8509,-62,-0.121737
TEL,2797,20.6061,20.5291,-7.4734,61.8509,-62,-0.121737
TEL,2802,20.6061,20.5291,-7.4734,61.8509,-62,-0.121737
TEL,2807,20.6061,20.5291,-7.4734,61.8509,-62,-0.121737
TEL,2811,20.6061,20.5291,-7.4734,61.8509,-62,-0.121737
TEL,2817,20.6061,20.5291,-7.4734,61.8509,-62,-0.121737
TEL,2821,20.6061,20.5291,-7.4734,61.8509,-62,-0.121737
TEL,2826,20.6061,20.5291,-7.4734,61.8509,-62,-0.121737
TEL,2831,20.6061,20.5291,-7.4734,61.8509,-62,-0.121737
TEL,2836,20.6921,20.5946,-7.5384,61.8509,-62,-0.121737
TEL,2840,20.6921,20.5946,-7.5384,61.8509,-62,-0.121737
TEL,2845,20.6921,20.5946,-7.5384,61.8509,-62,-0.121737
TEL,2849,20.6921,20.5946,-7.5384,61.8509,-62,-0.121737
TEL,2854,20.6921,20.5946,-7.5384,57.8563,-62,-0.121737
TEL,2860,20.6921,20.5946,-7.5402,57.8563,-61,-0.119773
TEL,2864,20.6921,20.5946,-7.5419,57.8563,-60,-0.117810
TEL,2869,20.6921,20.5946,-7.5437,57.8563,-59,-0.115846
TEL,2874,20.6921,20.5946,-7.5454,57.8563,-58,-0.113883
TEL,2879,20.7788,20.6651,-7.6154,57.8563,-58,-0.113883
TEL,2883,20.7788,20.6651,-7.6154,57.8563,-58,-0.113883
TEL,2888,20.7788,20.6651,-7.6154,57.8563,-58,-0.113883
TEL,2892,20.7788,20.6651,-7.6154,57.8563,-58,-0.113883
TEL,2897,20.7788,20.6651,-7.6154,57.8563,-58,-0.113883
TEL,2903,20.7788,20.6651,-7.6154,57.8563,-58,-0.113883
TEL,2907,20.7788,20.6651,-7.6154,57.8563,-58,-0.113883
TEL,2912,20.7788,20.6651,-7.6154,57.8563,-58,-0.113883
TEL,2916,20.7788,20.6651,-7.6154,57.8563,-58,-0.113883
TEL,2922,20.7788,20.7085,-7.6586,57.8563,-58,-0.113883
TEL,2926,20.7788,20.7085,-7.6586,57.8563,-58,-0.113883
TEL,2930,20.7788,20.7085,-7.6586,57.8563,-58,-0.113883
TEL,2935,20.7788,20.7085,-7.6586,57.8563,-58,-0.113883
TEL,2940,20.7788,20.7085,-7.6586,57.8563,-58,-0.113883
TEL,2945,20.7788,20.7085,-7.6586,57.8563,-58,-0.113883
TEL,2950,20.7788,20.7085,-7.6586,57.8563,-58,-0.113883
TEL,2955,20.7788,20.7085,-7.6586,59.2192,-58,-0.113883
TEL,2959,20.7788,20.7085,-7.6568,59.2192,-59,-0.115846
TEL,2964,19.0147,20.1243,-7.0765,59.2192,-59,-0.115846
TEL,2969,19.0147,20.1243,-7.0765,59.2192,-59,-0.115846
TEL,2973,19.0147,20.1243,-7.0765,59.2192,-59,-0.115846
TEL,2978,19.0147,20.1243,-7.0765,59.2192,-59,-0.115846
TEL,2983,19.0147,20.1243,-7.0765,59.2192,-59,-0.115846
TEL,2988,19.0147,20.1243,-7.0765,59.2192,-59,-0.115846
TEL,2993,19.0147,20.1243,-7.0765,59.2192,-59,-0.115846
TEL,2997,19.0147,20.1243,-7.0765,59.2192,-59,-0.115846
TEL,3002,19.0147,20.1243,-7.0765,59.2192,-59,-0.115846
TEL,3007,19.7808,19.8851,-6.8390,59.2192,-59,-0.115846
TEL,3011,19.7808,19.8851,-6.8390,59.2192,-59,-0.115846
TEL,3016,19.7808,19.8851,-6.8390,59.2192,-59,-0.115846
TEL,3021,19.7808,19.8851,-6.8390,59.2192,-59,-0.115846
TEL,3025,19.7808,19.8851,-6.8390,59.2192,-59,-0.115846
TEL,3031,19.7808,19.8851,-6.8390,59.2192,-59,-0.115846
TEL,3036,19.7808,19.8851,-6.8390,59.2192,-59,-0.115846
TEL,3040,19.7808,19.8851,-6.8390,59.2192,-59,-0.115846
TEL,3045,19.7808,19.8851,-6.8390,59.2192,-59,-0.115846
TEL,3050,20.2684,20.1147,-7.0670,59.2192,-59,-0.115846
TEL,3054,20.2684,20.1147,-7.0670,59.2192,-59,-0.115846
TEL,3059,20.2684,20.1147,-7.0670,39.1749,-59,-0.115846
TEL,3064,20.2684,20.1147,-7.0686,39.1749,-58,-0.113883
TEL,3068,20.2684,20.1147,-7.0702,39.1749,-57,-0.111919
TEL,3074,20.2684,20.1147,-7.0717,39.1749,-56,-0.109956
TEL,3079,20.2684,20.1147,-7.0733,39.1749,-55,-0.107992
TEL,3083,20.2684,20.1147,-7.0747,39.1749,-54,-0.106029
TEL,3088,20.2684,20.1147,-7.0762,39.1749,-53,-0.104065
TEL,3093,20.6061,20.3982,-7.3597,39.1749,-52,-0.102102
TEL,3097,20.6061,20.3982,-7.3612,39.1749,-51,-0.100138
TEL,3102,20.6061,20.3982,-7.3626,39.1749,-50,-0.098175
TEL,3107,20.6061,20.3982,-7.3640,39.1749,-49,-0.096211
TEL,3111,20.6061,20.3982,-7.3654,39.1749,-48,-0.094248
TEL,3117,20.6061,20.3982,-7.3668,39.1749,-47,-0.092284
TEL,3121,20.6061,20.3982,-7.3681,39.1749,-46,-0.090321
TEL,3126,20.6061,20.3982,-7.3694,39.1749,-45,-0.088357
TEL,3131,20.6061,20.3982,-7.3706,39.1749,-44,-0.086394
TEL,3136,20.6921,20.5756,-7.5486,39.1749,-43,-0.084430
TEL,3140,20.6921,20.5756,-7.5499,39.1749,-42,-0.082467
TEL,3145,20.6921,20.5756,-7.5511,39.1749,-41,-0.080503
TEL,3149,20.6921,20.5756,-7.5522,39.1749,-40,-0.078540
TEL,3154,20.6921,20.5756,-7.5534,39.1749,-39,-0.076576
TEL,3160,20.6921,20.5756,-7.5534,69.3104,-39,-0.076576
TEL,3164,20.6921,20.5756,-7.5522,69.3104,-40,-0.078540
TEL,3169,20.6921,20.5756,-7.5511,69.3104,-41,-0.080503
TEL,3174,20.6921,20.5756,-7.5499,69.3104,-42,-0.082467
TEL,3179,18.3709,19.3754,-6.3527,69.3104,-43,-0.084430
TEL,3183,18.3709,19.3754,-6.3517,69.3104,-44,-0.086394
TEL,3188,18.3709,19.3754,-6.3506,69.3104,-45,-0.088357
TEL,3192,18.3709,19.3754,-6.3494,69.3104,-46,-0.090321
TEL,3197,18.3709,19.3754,-6.3483,69.3104,-47,-0.092284
TEL,3203,18.3709,19.3754,-6.3471,69.3104,-48,-0.094248
TEL,3207,18.3709,19.3754,-6.3459,69.3104,-49,-0.096211
TEL,3212,18.3709,19.3754,-6.3447,69.3104,-50,-0.098175
TEL,3216,18.3709,19.3754,-6.3435,69.3104,-51,-0.100138
TEL,3222,16.4899,17.0102,-3.9894,69.3104,-52,-0.102102
TEL,3226,16.4899,17.0102,-3.9886,69.3104,-53,-0.104065
TEL,3230,16.4899,17.0102,-3.9877,69.3104,-54,-0.106029
TEL,3235,16.4899,17.0102,-3.9869,69.3104,-55,-0.107992
TEL,3240,16.4899,17.0102,-3.9860,69.3104,-56,-0.109956
TEL,3245,16.4899,17.0102,-3.9852,69.3104,-57,-0.111919
TEL,3250,16.4899,17.0102,-3.9843,69.3104,-58,-0.113883
TEL,3255,16.4899,17.0102,-3.9834,69.3104,-59,-0.115846
TEL,3259,16.4899,17.0102,-3.9825,-49.5795,-60,-0.117810
TEL,3265,20.1856,19.8584,-6.8092,-49.5795,-61,-0.119773
TEL,3269,20.1856,19.8584,-6.8076,-49.5795,-62,-0.121737
TEL,3274,20.1856,19.8584,-6.8060,-49.5795,-63,-0.123700
TEL,3278,20.1856,19.8584,-6.8043,-49.5795,-64,-0.125664
TEL,3283,20.1856,19.8584,-6.8043,-49.5795,-64,-0.125664
TEL,3289,20.1856,19.8584,-6.8060,-49.5795,-63,-0.123700
TEL,3294,20.1856,19.8584,-6.8076,-49.5795,-62,-0.121737
TEL,3298,20.1856,19.8584,-6.8092,-49.5795,-61,-0.119773
TEL,3303,20.1856,19.8584,-6.8108,-49.5795,-60,-0.117810
TEL,3308,19.8605,19.8604,-6.8144,-49.5795,-59,-0.115846
TEL,3313,19.8605,19.8604,-6.8159,-49.5795,-58,-0.113883
TEL,3317,19.8605,19.8604,-6.8174,-49.5795,-57,-0.111919
TEL,3322,19.8605,19.8604,-6.8189,-49.5795,-56,-0.109956
TEL,3328,19.8605,19.8604,-6.8204,-49.5795,-55,-0.107992
TEL,3332,19.8605,19.8604,-6.8218,-49.5795,-54,-0.106029
TEL,3337,19.8605,19.8604,-6.8232,-49.5795,-53,-0.104065
TEL,3342,19.8605,19.8604,-6.8246,-49.5795,-52,-0.102102
TEL,3347,19.8605,19.8604,-6.8260,-49.5795,-51,-0.100138
TEL,3352,20.6061,20.2174,-7.1827,-49.5795,-50,-0.098175
TEL,3356,20.6061,20.2174,-7.1841,-49.5795,-49,-0.096211
TEL,3361,20.6061,20.2174,-7.1854,96.0000,-48,-0.094248
TEL,3365,20.6061,20.2174,-7.1867,96.0000,-47,-0.092284
TEL,3371,20.6061,20.2174,-7.1880,96.0000,-46,-0.090321
TEL,3376,20.6061,20.2174,-7.1893,96.0000,-45,-0.088357
TEL,3380,20.6061,20.2174,-7.1905,96.0000,-44,-0.086394
TEL,3385,20.6061,20.2174,-7.1917,96.0000,-43,-0.084430
TEL,3390,20.6061,20.2174,-7.1929,96.0000,-42,-0.082467
TEL,3395,20.7788,20.5685,-7.5440,96.0000,-41,-0.080503
TEL,3399,20.7788,20.5685,-7.5452,96.0000,-40,-0.078540
TEL,3404,20.7788,20.5685,-7.5463,96.0000,-39,-0.076576
TEL,3408,20.7788,20.5685,-7.5474,96.0000,-38,-0.074613
TEL,3414,20.7788,20.5685,-7.5485,96.0000,-37,-0.072649
TEL,3418,20.7788,20.5685,-7.5485,96.0000,-37,-0.072649
TEL,3423,20.7788,20.5685,-7.5496,96.0000,-36,-0.070686
TEL,3428,20.7788,20.5685,-7.5485,96.0000,-37,-0.072649
TEL,3433,20.7788,20.5685,-7.5474,96.0000,-38,-0.074613
TEL,3438,20.7788,20.7036,-7.6810,96.0000,-39,-0.076576
TEL,3442,20.7788,20.7036,-7.6798,96.0000,-40,-0.078540
TEL,3447,20.7788,20.7036,-7.6786,96.0000,-41,-0.080503
TEL,3451,20.7788,20.7036,-7.6774,96.0000,-42,-0.082467
TEL,3457,20.7788,20.7036,-7.6762,96.0000,-43,-0.084430
TEL,3462,20.7788,20.7036,-7.6749,71.8788,-44,-0.086394
TEL,3466,20.7788,20.7036,-7.6735,71.8788,-45,-0.088357
TEL,3471,20.7788,20.7036,-7.6722,71.8788,-46,-0.090321
TEL,3475,20.7788,20.7036,-7.6708,71.8788,-47,-0.092284
TEL,3481,20.5207,20.6081,-7.5743,71.8788,-48,-0.094248
TEL,3485,20.5207,20.6081,-7.5729,71.8788,-49,-0.096211
TEL,3489,20.5207,20.6081,-7.5715,71.8788,-50,-0.098175
TEL,3494,20.5207,20.6081,-7.5700,71.8788,-51,-0.100138
TEL,3499,20.5207,20.6081,-7.5685,71.8788,-52,-0.102102
TEL,3504,20.5207,20.6081,-7.5669,71.8788,-53,-0.104065
TEL,3509,20.5207,20.6081,-7.5654,71.8788,-54,-0.106029
TEL,3513,20.5207,20.6081,-7.5638,71.8788,-55,-0.107992
TEL,3518,20.5207,20.6081,-7.5622,71.8788,-56,-0.109956
TEL,3523,20.5207,20.5682,-7.5208,71.8788,-57,-0.111919
TEL,3527,20.5207,20.5682,-7.5192,71.8788,-58,-0.113883
TEL,3532,20.5207,20.5682,-7.5175,71.8788,-59,-0.115846
TEL,3537,20.5207,20.5682,-7.5157,71.8788,-60,-0.117810
TEL,3542,20.5207,20.5682,-7.5140,71.8788,-61,-0.119773
TEL,3547,20.5207,20.5682,-7.5122,71.8788,-62,-0.121737
TEL,3552,20.5207,20.5682,-7.5104,71.8788,-63,-0.123700
TEL,3556,20.5207,20.5682,-7.5085,71.8788,-64,-0.125664
TEL,3561,20.5207,20.5682,-7.5066,55.3460,-65,-0.127627
TEL,3566,20.6921,20.6142,-7.5503,55.3460,-66,-0.129591
TEL,3570,20.6921,20.6142,-7.5484,55.3460,-67,-0.131554
TEL,3575,20.6921,20.6142,-7.5464,55.3460,-68,-0.133518
TEL,3579,20.6921,20.6142,-7.5444,55.3460,-69,-0.135481
TEL,3585,20.6921,20.6142,-7.5424,55.3460,-70,-0.137445
TEL,3590,20.6921,20.6142,-7.5403,55.3460,-71,-0.139408
TEL,3594,20.6921,20.6142,-7.5403,55.3460,-71,-0.139408
TEL,3599,20.6921,20.6142,-7.5382,55.3460,-72,-0.141372
TEL,3604,20.6921,20.6142,-7.5382,55.3460,-72,-0.141372
TEL,3609,20.3519,20.5240,-7.4510,55.3460,-71,-0.139408
TEL,3613,20.3519,20.5240,-7.4530,55.3460,-70,-0.137445
TEL,3618,20.3519,20.5240,-7.4550,55.3460,-69,-0.135481
TEL,3622,20.3519,20.5240,-7.4570,55.3460,-68,-0.133518
TEL,3628,20.3519,20.5240,-7.4589,55.3460,-67,-0.131554
TEL,3633,20.3519,20.5240,-7.4609,55.3460,-66,-0.129591
TEL,3637,20.3519,20.5240,-7.4628,55.3460,-65,-0.127627
TEL,3642,20.3519,20.5240,-7.4646,55.3460,-64,-0.125664
TEL,3647,20.3519,20.5240,-7.4665,55.3460,-63,-0.123700
TEL,3652,20.4360,20.4895,-7.4340,55.3460,-62,-0.121737
TEL,3656,20.4360,20.4895,-7.4358,55.3460,-61,-0.119773
TEL,3661,20.4360,20.4895,-7.4376,55.3460,-60,-0.117810
TEL,3665,20.4360,20.4895,-7.4393,58.2749,-59,-0.115846
TEL,3671,20.4360,20.4895,-7.4410,58.2749,-58,-0.113883
TEL,3675,20.4360,20.4895,-7.4410,58.2749,-58,-0.113883
TEL,3680,20.4360,20.4895,-7.4426,58.2749,-57,-0.111919
TEL,3685,20.4360,20.4895,-7.4426,58.2749,-57,-0.111919
TEL,3689,20.4360,20.4895,-7.4442,58.2749,-56,-0.109956
TEL,3694,20.5207,20.5000,-7.4547,58.2749,-56,-0.109956
TEL,3699,20.5207,20.5000,-7.4530,58.2749,-57,-0.111919
TEL,3703,20.5207,20.5000,-7.4514,58.2749,-58,-0.113883
TEL,3708,20.5207,20.5000,-7.4514,58.2749,-58,-0.113883
TEL,3713,20.5207,20.5000,-7.4514,58.2749,-58,-0.113883
TEL,3718,20.5207,20.5000,-7.4514,58.2749,-58,-0.113883
TEL,3723,20.5207,20.5000,-7.4514,58.2749,-58,-0.113883
TEL,3727,20.5207,20.5000,-7.4514,58.2749,-58,-0.113883
TEL,3732,20.5207,20.5000,-7.4514,58.2749,-58,-0.113883
TEL,3737,20.5207,20.5056,-7.4570,58.2749,-58,-0.113883
TEL,3741,20.5207,20.5056,-7.4570,58.2749,-58,-0.113883
TEL,3746,20.5207,20.5056,-7.4570,58.2749,-58,-0.113883
TEL,3751,20.5207,20.5056,-7.4570,58.2749,-58,-0.113883
TEL,3756,20.5207,20.5056,-7.4570,58.2749,-58,-0.113883
TEL,3761,20.5207,20.5056,-7.4570,58.2749,-58,-0.113883
TEL,3766,20.5207,20.5056,-7.4570,61.2355,-58,-0.113883
TEL,3770,20.5207,20.5056,-7.4553,61.2355,-59,-0.115846
TEL,3775,20.5207,20.5056,-7.4536,61.2355,-60,-0.117810
TEL,3780,20.4360,20.4900,-7.4380,61.2355,-60,-0.117810
TEL,3784,20.4360,20.4900,-7.4363,61.2355,-61,-0.119773
TEL,3789,20.4360,20.4900,-7.4363,61.2355,-61,-0.119773
TEL,3794,20.4360,20.4900,-7.4363,61.2355,-61,-0.119773
TEL,3799,20.4360,20.4900,-7.4363,61.2355,-61,-0.119773
TEL,3804,20.4360,20.4900,-7.4363,61.2355,-61,-0.119773
TEL,3808,20.4360,20.4900,-7.4363,61.2355,-61,-0.119773
TEL,3813,20.4360,20.4900,-7.4363,61.2355,-61,-0.119773
TEL,3818,20.4360,20.4900,-7.4363,61.2355,-61,-0.119773
TEL,3823,17.3833,19.8168,-6.7680,61.2355,-61,-0.119773
TEL,3827,17.3833,19.8168,-6.7680,61.2355,-61,-0.119773
TEL,3832,17.3833,19.8168,-6.7680,61.2355,-61,-0.119773
TEL,3836,17.3833,19.8168,-6.7680,61.2355,-61,-0.119773
TEL,3842,17.3833,19.8168,-6.7680,61.2355,-61,-0.119773
TEL,3847,17.3833,19.8168,-6.7680,61.2355,-61,-0.119773
TEL,3851,17.3833,19.8168,-6.7680,61.2355,-61,-0.119773
TEL,3856,17.3833,19.8168,-6.7680,61.2355,-61,-0.119773
TEL,3861,17.3833,19.8168,-6.7680,61.2355,-61,-0.119773
TEL,3866,17.8316,18.4053,-5.3666,-1.3820,-61,-0.119773
TEL,3870,17.8316,18.4053,-5.3678,-1.3820,-60,-0.117810
TEL,3875,17.8316,18.4053,-5.3691,-1.3820,-59,-0.115846
TEL,3880,17.8316,18.4053,-5.3703,-1.3820,-58,-0.113883
TEL,3885,17.8316,18.4053,-5.3715,-1.3820,-57,-0.111919
TEL,3890,17.8316,18.4053,-5.3727,-1.3820,-56,-0.109956
TEL,3894,17.8316,18.4053,-5.3738,-1.3820,-55,-0.107992
TEL,3899,17.8316,18.4053,-5.3749,-1.3820,-54,-0.106029
TEL,3904,17.8316,18.4053,-5.3761,-1.3820,-53,-0.104065
TEL,3909,20.1034,19.8388,-6.8031,-1.3820,-52,-0.102102
TEL,3913,20.1034,19.8388,-6.8045,-1.3820,-51,-0.100138
TEL,3918,20.1034,19.8388,-6.8058,-1.3820,-50,-0.098175
TEL,3922,20.1034,19.8388,-6.8071,-1.3820,-49,-0.096211
TEL,3928,20.1034,19.8388,-6.8084,-1.3820,-48,-0.094248
TEL,3933,20.1034,19.8388,-6.8097,-1.3820,-47,-0.092284
TEL,3937,20.1034,19.8388,-6.8109,-1.3820,-46,-0.090321
TEL,3942,20.1034,19.8388,-6.8121,-1.3820,-45,-0.088357
TEL,3947,20.1034,19.8388,-6.8133,-1.3820,-44,-0.086394
TEL,3952,20.1856,20.1332,-7.1078,-1.3820,-43,-0.084430
TEL,3956,20.1856,20.1332,-7.1090,-1.3820,-42,-0.082467
TEL,3961,20.1856,20.1332,-7.1101,-1.3820,-41,-0.080503
TEL,3965,20.1856,20.1332,-7.1113,-1.3820,-40,-0.078540
TEL,3971,20.1856,20.1332,-7.1123,96.0000,-39,-0.076576
TEL,3975,20.1856,20.1332,-7.1134,96.0000,-38,-0.074613
TEL,3980,20.1856,20.1332,-7.1144,96.0000,-37,-0.072649
