BALL_BEAM_REF_BOOT
TEL,2235,20.9543,20.5681,-7.5522,68.2414,33,0.064795
TEL,2239,20.9543,20.5681,-7.5512,68.2414,34,0.066759
TEL,2243,20.9543,20.5681,-7.5502,68.2414,35,0.068722
TEL,2248,20.9543,20.5681,-7.5492,68.2414,36,0.070686
TEL,2252,20.9543,20.5681,-7.5481,68.2414,37,0.072649
TEL,2257,20.6921,20.6014,-7.5802,68.2414,38,0.074613
TEL,2263,20.6921,20.6014,-7.5791,68.2414,39,0.076576
TEL,2267,20.6921,20.6014,-7.5779,68.2414,40,0.078540
TEL,2271,20.6921,20.6014,-7.5768,68.2414,41,0.080503
TEL,2276,20.6921,20.6014,-7.5755,68.2414,42,0.082467
TEL,2280,20.6921,20.6014,-7.5743,68.2414,43,0.084430
TEL,2285,20.6921,20.6014,-7.5730,68.2414,44,0.086394
TEL,2289,20.6921,20.6014,-7.5717,68.2414,45,0.088357
TEL,2294,20.6921,20.6014,-7.5704,68.2414,46,0.090321
TEL,2299,21.1325,20.7192,-7.6864,68.2414,47,0.092284
TEL,2304,21.1325,20.7192,-7.6850,68.2414,48,0.094248
TEL,2308,21.1325,20.7192,-7.6835,68.2414,49,0.096211
TEL,2313,21.1325,20.7192,-7.6821,68.2414,50,0.098175
TEL,2317,21.1325,20.7192,-7.6806,68.2414,51,0.100138
TEL,2321,21.1325,20.7192,-7.6790,68.2414,52,0.102102
TEL,2326,21.1325,20.7192,-7.6775,68.2414,53,0.104065
TEL,2330,21.1325,20.7192,-7.6759,68.2414,54,0.106029
TEL,2335,21.1325,20.7192,-7.6743,68.5027,55,0.107992
TEL,2340,20.6921,20.7133,-7.6667,68.5027,56,0.109956
TEL,2344,20.6921,20.7133,-7.6650,68.5027,57,0.111919
TEL,2349,20.6921,20.7133,-7.6633,68.5027,58,0.113883
TEL,2354,20.6921,20.7133,-7.6616,68.5027,59,0.115846
TEL,2358,20.6921,20.7133,-7.6598,68.5027,60,0.117810
TEL,2363,20.6921,20.7133,-7.6580,68.5027,61,0.119773
TEL,2367,20.6921,20.7133,-7.6562,68.5027,62,0.121737
TEL,2372,20.6921,20.7133,-7.6543,68.5027,63,0.123700
TEL,2376,20.6921,20.7133,-7.6525,68.5027,64,0.125664
TEL,2381,20.9543,20.7571,-7.6940,68.5027,65,0.127627
TEL,2385,20.9543,20.7571,-7.6921,68.5027,66,0.129591
TEL,2391,20.9543,20.7571,-7.6901,68.5027,67,0.131554
TEL,2395,20.9543,20.7571,-7.6901,68.5027,67,0.131554
TEL,2400,20.9543,20.7571,-7.6881,68.5027,68,0.133518
TEL,2404,20.9543,20.7571,-7.6881,68.5027,68,0.133518
TEL,2409,20.9543,20.7571,-7.6860,68.5027,69,0.135481
TEL,2413,20.9543,20.7571,-7.6860,68.5027,69,0.135481
TEL,2417,20.9543,20.7571,-7.6860,68.5027,69,0.135481
TEL,2422,20.8662,20.7756,-7.7043,68.5027,69,0.135481
TEL,2426,20.8662,20.7756,-7.7043,68.5027,69,0.135481
TEL,2432,20.8662,20.7756,-7.7043,68.5027,69,0.135481
TEL,2436,20.8662,20.7756,-7.7043,66.6743,69,0.135481
TEL,2441,20.8662,20.7756,-7.7064,66.6743,68,0.133518
TEL,2445,20.8662,20.7756,-7.7064,66.6743,68,0.133518
TEL,2450,20.8662,20.7756,-7.7084,66.6743,67,0.131554
TEL,2454,20.8662,20.7756,-7.7084,66.6743,67,0.131554
TEL,2459,20.8662,20.7756,-7.7084,66.6743,67,0.131554
TEL,2464,20.8662,20.7893,-7.7220,66.6743,67,0.131554
TEL,2468,20.8662,20.7893,-7.7220,66.6743,67,0.131554
TEL,2472,20.8662,20.7893,-7.7220,66.6743,67,0.131554
TEL,2478,20.8662,20.7893,-7.7220,66.6743,67,0.131554
TEL,2482,20.8662,20.7893,-7.7220,66.6743,67,0.131554
TEL,2487,20.8662,20.7893,-7.7220,66.6743,67,0.131554
TEL,2491,20.8662,20.7893,-7.7220,66.6743,67,0.131554
TEL,2496,20.8662,20.7893,-7.7220,66.6743,67,0.131554
TEL,2500,20.8662,20.7893,-7.7220,66.6743,67,0.131554
TEL,2505,20.9543,20.8118,-7.7443,66.6743,67,0.131554
TEL,2509,20.9543,20.8118,-7.7443,66.6743,67,0.131554
TEL,2514,20.9543,20.8118,-7.7443,66.6743,67,0.131554
TEL,2519,20.9543,20.8118,-7.7443,66.6743,67,0.131554
TEL,2524,20.9543,20.8118,-7.7443,66.6743,67,0.131554
TEL,2528,20.9543,20.8118,-7.7443,66.6743,67,0.131554
TEL,2533,20.9543,20.8118,-7.7443,66.6743,67,0.131554
TEL,2537,20.9543,20.8118,-7.7443,67.4762,67,0.131554
TEL,2541,20.9543,20.8118,-7.7443,67.4762,67,0.131554
TEL,2546,20.8662,20.8189,-7.7513,67.4762,67,0.131554
TEL,2550,20.8662,20.8189,-7.7513,67.4762,67,0.131554
TEL,2555,20.8662,20.8189,-7.7513,67.4762,67,0.131554
TEL,2560,20.8662,20.8189,-7.7513,67.4762,67,0.131554
TEL,2565,20.8662,20.8189,-7.7513,67.4762,67,0.131554
TEL,2569,20.8662,20.8189,-7.7513,67.4762,67,0.131554
TEL,2574,20.8662,20.8189,-7.7513,67.4762,67,0.131554
TEL,2578,20.8662,20.8189,-7.7513,67.4762,67,0.131554
TEL,2583,20.8662,20.8189,-7.7513,67.4762,67,0.131554
TEL,2588,20.1856,20.7448,-7.6779,67.4762,67,0.131554
TEL,2592,20.1856,20.7448,-7.6779,67.4762,67,0.131554
TEL,2596,20.1856,20.7448,-7.6779,67.4762,67,0.131554
TEL,2601,20.1856,20.7448,-7.6779,67.4762,67,0.131554
TEL,2606,20.1856,20.7448,-7.6779,67.4762,67,0.131554
TEL,2611,20.1856,20.7448,-7.6779,67.4762,67,0.131554
TEL,2615,20.1856,20.7448,-7.6779,67.4762,67,0.131554
TEL,2620,20.1856,20.7448,-7.6779,67.4762,67,0.131554
TEL,2624,20.1856,20.7448,-7.6779,67.4762,67,0.131554
TEL,2629,20.9543,20.7728,-7.7056,67.4762,67,0.131554
TEL,2633,20.9543,20.7728,-7.7056,67.4762,67,0.131554
TEL,2638,20.9543,20.7728,-7.7056,65.4280,67,0.131554
TEL,2642,20.9543,20.7728,-7.7076,65.4280,66,0.129591
TEL,2648,20.9543,20.7728,-7.7076,65.4280,66,0.129591
TEL,2652,20.9543,20.7728,-7.7095,65.4280,65,0.127627
TEL,2657,20.9543,20.7728,-7.7095,65.4280,65,0.127627
TEL,2661,20.9543,20.7728,-7.7095,65.4280,65,0.127627
TEL,2666,20.9543,20.7728,-7.7095,65.4280,65,0.127627
TEL,2670,20.5207,20.7404,-7.6774,65.4280,65,0.127627
TEL,2674,20.5207,20.7404,-7.6774,65.4280,65,0.127627
TEL,2679,20.5207,20.7404,-7.6774,65.4280,65,0.127627
TEL,2683,20.5207,20.7404,-7.6774,65.4280,65,0.127627
TEL,2689,20.5207,20.7404,-7.6774,65.4280,65,0.127627
TEL,2693,20.5207,20.7404,-7.6774,65.4280,65,0.127627
TEL,2698,20.5207,20.7404,-7.6774,65.4280,65,0.127627
TEL,2702,20.5207,20.7404,-7.6774,65.4280,65,0.127627
TEL,2707,20.5207,20.7404,-7.6774,65.4280,65,0.127627
TEL,2712,21.4975,20.8360,-7.7723,65.4280,65,0.127627
TEL,2716,21.4975,20.8360,-7.7723,65.4280,65,0.127627
TEL,2720,21.4975,20.8360,-7.7723,65.4280,65,0.127627
TEL,2725,21.4975,20.8360,-7.7723,65.4280,65,0.127627
TEL,2729,21.4975,20.8360,-7.7723,65.4280,65,0.127627
TEL,2735,21.4975,20.8360,-7.7723,65.4280,65,0.127627
TEL,2739,21.4975,20.8360,-7.7723,68.8315,65,0.127627
TEL,2744,21.4975,20.8360,-7.7703,68.8315,66,0.129591
TEL,2748,21.4975,20.8360,-7.7703,68.8315,66,0.129591
TEL,2753,20.7788,20.8276,-7.7599,68.8315,67,0.131554
TEL,2758,20.7788,20.8276,-7.7579,68.8315,68,0.133518
TEL,2762,20.7788,20.8276,-7.7579,68.8315,68,0.133518
TEL,2766,20.7788,20.8276,-7.7558,68.8315,69,0.135481
TEL,2771,20.7788,20.8276,-7.7558,68.8315,69,0.135481
TEL,2776,20.7788,20.8276,-7.7558,68.8315,69,0.135481
TEL,2781,20.7788,20.8276,-7.7558,68.8315,69,0.135481
TEL,2785,20.7788,20.8276,-7.7558,68.8315,69,0.135481
TEL,2790,20.7788,20.8276,-7.7558,68.8315,69,0.135481
TEL,2794,15.7297,20.1527,-7.0871,68.8315,69,0.135481
TEL,2798,15.7297,20.1527,-7.0871,68.8315,69,0.135481
TEL,2803,15.7297,20.1527,-7.0871,68.8315,69,0.135481
TEL,2807,15.7297,20.1527,-7.0871,68.8315,69,0.135481
TEL,2812,15.7297,20.1527,-7.0871,68.8315,69,0.135481
TEL,2817,15.7297,20.1527,-7.0871,68.8315,69,0.135481
TEL,2822,15.7297,20.1527,-7.0871,68.8315,69,0.135481
TEL,2826,15.7297,20.1527,-7.0871,68.8315,69,0.135481
TEL,2831,15.7297,20.1527,-7.0871,68.8315,69,0.135481
TEL,2836,20.6061,20.2976,-7.2307,68.8315,69,0.135481
TEL,2840,20.6061,20.2976,-7.2307,49.5083,69,0.135481
TEL,2845,20.6061,20.2976,-7.2327,49.5083,68,0.133518
TEL,2849,20.6061,20.2976,-7.2327,49.5083,68,0.133518
TEL,2853,20.6061,20.2976,-7.2346,49.5083,67,0.131554
TEL,2859,20.6061,20.2976,-7.2364,49.5083,66,0.129591
TEL,2863,20.6061,20.2976,-7.2383,49.5083,65,0.127627
TEL,2868,20.6061,20.2976,-7.2401,49.5083,64,0.125664
TEL,2872,20.6061,20.2976,-7.2418,49.5083,63,0.123700
TEL,2877,20.1034,20.2429,-7.1893,49.5083,62,0.121737
TEL,2882,20.1034,20.2429,-7.1910,49.5083,61,0.119773
TEL,2886,20.1034,20.2429,-7.1927,49.5083,60,0.117810
TEL,2890,20.1034,20.2429,-7.1944,49.5083,59,0.115846
TEL,2895,20.1034,20.2429,-7.1960,49.5083,58,0.113883
TEL,2899,20.1034,20.2429,-7.1976,49.5083,57,0.111919
TEL,2905,20.1034,20.2429,-7.1992,49.5083,56,0.109956
TEL,2909,20.1034,20.2429,-7.2007,49.5083,55,0.107992
TEL,2914,20.1034,20.2429,-7.2022,49.5083,54,0.106029
TEL,2919,21.2227,20.4742,-7.4338,49.5083,53,0.104065
TEL,2923,21.2227,20.4742,-7.4353,49.5083,52,0.102102
TEL,2927,21.2227,20.4742,-7.4353,49.5083,52,0.102102
TEL,2932,21.2227,20.4742,-7.4368,49.5083,51,0.100138
TEL,2936,21.2227,20.4742,-7.4368,49.5083,51,0.100138
TEL,2941,21.2227,20.4742,-7.4382,70.1178,50,0.098175
TEL,2946,21.2227,20.4742,-7.4382,70.1178,50,0.098175
TEL,2951,21.2227,20.4742,-7.4368,70.1178,51,0.100138
TEL,2955,21.2227,20.4742,-7.4368,70.1178,51,0.100138
TEL,2960,20.3519,20.4424,-7.4036,70.1178,52,0.102102
TEL,2964,20.3519,20.4424,-7.4021,70.1178,53,0.104065
TEL,2968,20.3519,20.4424,-7.4006,70.1178,54,0.106029
TEL,2973,20.3519,20.4424,-7.3990,70.1178,55,0.107992
TEL,2977,20.3519,20.4424,-7.3974,70.1178,56,0.109956
TEL,2982,20.3519,20.4424,-7.3958,70.1178,57,0.111919
TEL,2987,20.3519,20.4424,-7.3942,70.1178,58,0.113883
TEL,2992,20.3519,20.4424,-7.3925,70.1178,59,0.115846
TEL,2996,20.3519,20.4424,-7.3908,70.1178,60,0.117810
TEL,3001,21.0431,20.5723,-7.5181,70.1178,61,0.119773
TEL,3006,21.0431,20.5723,-7.5163,70.1178,62,0.121737
TEL,3010,21.0431,20.5723,-7.5145,70.1178,63,0.123700
TEL,3014,21.0431,20.5723,-7.5126,70.1178,64,0.125664
TEL,3019,21.0431,20.5723,-7.5108,70.1178,65,0.127627
TEL,3023,21.0431,20.5723,-7.5089,70.1178,66,0.129591
TEL,3028,21.0431,20.5723,-7.5069,70.1178,67,0.131554
TEL,3033,21.0431,20.5723,-7.5049,70.1178,68,0.133518
TEL,3038,21.0431,20.5723,-7.5030,70.1178,69,0.135481
TEL,3043,19.0147,20.2303,-7.1641,56.0989,69,0.135481
TEL,3047,19.0147,20.2303,-7.1621,56.0989,70,0.137445
TEL,3051,19.0147,20.2303,-7.1621,56.0989,70,0.137445
TEL,3056,19.0147,20.2303,-7.1641,56.0989,69,0.135481
TEL,3060,19.0147,20.2303,-7.1641,56.0989,69,0.135481
TEL,3065,19.0147,20.2303,-7.1660,56.0989,68,0.133518
TEL,3069,19.0147,20.2303,-7.1679,56.0989,67,0.131554
TEL,3075,19.0147,20.2303,-7.1697,56.0989,66,0.129591
TEL,3079,19.0147,20.2303,-7.1715,56.0989,65,0.127627
TEL,3084,21.4052,20.5603,-7.5007,56.0989,64,0.125664
TEL,3088,21.4052,20.5603,-7.5025,56.0989,63,0.123700
TEL,3093,21.4052,20.5603,-7.5044,56.0989,62,0.121737
TEL,3097,21.4052,20.5603,-7.5062,56.0989,61,0.119773
TEL,3101,21.4052,20.5603,-7.5079,56.0989,60,0.117810
TEL,3106,21.4052,20.5603,-7.5096,56.0989,59,0.115846
TEL,3110,21.4052,20.5603,-7.5113,56.0989,58,0.113883
TEL,3116,21.4052,20.5603,-7.5130,56.0989,57,0.111919
TEL,3120,21.4052,20.5603,-7.5130,56.0989,57,0.111919
TEL,3125,20.1856,20.4448,-7.3998,56.0989,56,0.109956
TEL,3129,20.1856,20.4448,-7.3998,56.0989,56,0.109956
TEL,3134,20.1856,20.4448,-7.3998,56.0989,56,0.109956
TEL,3138,20.1856,20.4448,-7.3998,56.0989,56,0.109956
TEL,3143,20.1856,20.4448,-7.3998,70.9539,56,0.109956
TEL,3147,20.1856,20.4448,-7.3982,70.9539,57,0.111919
TEL,3152,20.1856,20.4448,-7.3982,70.9539,57,0.111919
TEL,3156,20.1856,20.4448,-7.3965,70.9539,58,0.113883
TEL,3162,20.1856,20.4448,-7.3949,70.9539,59,0.115846
TEL,3167,15.6779,19.1672,-6.1244,70.9539,60,0.117810
TEL,3171,15.6779,19.1672,-6.1230,70.9539,61,0.119773
TEL,3175,15.6779,19.1672,-6.1215,70.9539,62,0.121737
TEL,3180,15.6779,19.1672,-6.1200,70.9539,63,0.123700
TEL,3184,15.6779,19.1672,-6.1185,70.9539,64,0.125664
TEL,3189,15.6779,19.1672,-6.1170,70.9539,65,0.127627
TEL,3193,15.6779,19.1672,-6.1154,70.9539,66,0.129591
TEL,3198,15.6779,19.1672,-6.1139,70.9539,67,0.131554
TEL,3203,15.6779,19.1672,-6.1123,70.9539,68,0.133518
TEL,3208,20.6061,19.8515,-6.7887,70.9539,69,0.135481
TEL,3212,20.6061,19.8515,-6.7868,70.9539,70,0.137445
TEL,3216,20.6061,19.8515,-6.7868,70.9539,70,0.137445
TEL,3221,20.6061,19.8515,-6.7850,70.9539,71,0.139408
TEL,3225,20.6061,19.8515,-6.7850,70.9539,71,0.139408
TEL,3230,20.6061,19.8515,-6.7850,70.9539,71,0.139408
TEL,3234,20.6061,19.8515,-6.7850,70.9539,71,0.139408
TEL,3239,20.6061,19.8515,-6.7850,70.9539,71,0.139408
TEL,3244,20.6061,19.8515,-6.7850,44.9750,71,0.139408
TEL,3250,18.6520,19.3118,-6.2523,44.9750,70,0.137445
TEL,3254,18.6520,19.3118,-6.2540,44.9750,69,0.135481
TEL,3258,18.6520,19.3118,-6.2557,44.9750,68,0.133518
TEL,3262,18.6520,19.3118,-6.2573,44.9750,67,0.131554
TEL,3267,18.6520,19.3118,-6.2589,44.9750,66,0.129591
TEL,3271,18.6520,19.3118,-6.2605,44.9750,65,0.127627
TEL,3276,18.6520,19.3118,-6.2621,44.9750,64,0.125664
TEL,3280,18.6520,19.3118,-6.2636,44.9750,63,0.123700
TEL,3286,18.6520,19.3118,-6.2651,44.9750,62,0.121737
TEL,3291,20.8662,19.9623,-6.9125,44.9750,61,0.119773
TEL,3295,20.8662,19.9623,-6.9141,44.9750,60,0.117810
TEL,3299,20.8662,19.9623,-6.9157,44.9750,59,0.115846
TEL,3304,20.8662,19.9623,-6.9172,44.9750,58,0.113883
TEL,3308,20.8662,19.9623,-6.9188,44.9750,57,0.111919
TEL,3313,20.8662,19.9623,-6.9203,44.9750,56,0.109956
TEL,3317,20.8662,19.9623,-6.9218,44.9750,55,0.107992
TEL,3322,20.8662,19.9623,-6.9232,44.9750,54,0.106029
TEL,3326,20.8662,19.9623,-6.9247,44.9750,53,0.104065
TEL,3332,18.3709,19.2835,-6.2508,44.9750,52,0.102102
TEL,3336,18.3709,19.2835,-6.2521,44.9750,51,0.100138
TEL,3341,18.3709,19.2835,-6.2533,44.9750,50,0.098175
TEL,3345,18.3709,19.2835,-6.2545,43.0264,49,0.096211
TEL,3350,18.3709,19.2835,-6.2557,43.0264,48,0.094248
TEL,3354,18.3709,19.2835,-6.2568,43.0264,47,0.092284
TEL,3358,18.3709,19.2835,-6.2579,43.0264,46,0.090321
TEL,3363,18.3709,19.2835,-6.2590,43.0264,45,0.088357
TEL,3367,18.3709,19.2835,-6.2601,43.0264,44,0.086394
TEL,3373,20.8662,19.9700,-6.9452,43.0264,43,0.084430
TEL,3378,20.8662,19.9700,-6.9463,43.0264,42,0.082467
TEL,3382,20.8662,19.9700,-6.9463,43.0264,42,0.082467
TEL,3386,20.8662,19.9700,-6.9474,43.0264,41,0.080503
TEL,3391,20.8662,19.9700,-6.9474,43.0264,41,0.080503
TEL,3395,20.8662,19.9700,-6.9463,43.0264,42,0.082467
TEL,3400,20.8662,19.9700,-6.9463,43.0264,42,0.082467
TEL,3404,20.8662,19.9700,-6.9452,43.0264,43,0.084430
TEL,3409,20.8662,19.9700,-6.9452,43.0264,43,0.084430
TEL,3415,21.1325,20.4783,-7.4516,43.0264,43,0.084430
TEL,3419,21.1325,20.4783,-7.4516,43.0264,43,0.084430
TEL,3423,21.1325,20.4783,-7.4516,43.0264,43,0.084430
TEL,3428,21.1325,20.4783,-7.4516,43.0264,43,0.084430
TEL,3432,21.1325,20.4783,-7.4516,43.0264,43,0.084430
TEL,3437,21.1325,20.4783,-7.4516,43.0264,43,0.084430
TEL,3441,21.1325,20.4783,-7.4516,43.0264,43,0.084430
TEL,3446,21.1325,20.4783,-7.4516,96.0189,43,0.084430
TEL,3450,21.1325,20.4783,-7.4504,96.0189,44,0.086394
TEL,3456,20.8662,20.6369,-7.6071,96.0189,45,0.088357
TEL,3461,20.8662,20.6369,-7.6057,96.0189,46,0.090321
TEL,3465,20.8662,20.6369,-7.6044,96.0189,47,0.092284
TEL,3469,20.8662,20.6369,-7.6030,96.0189,48,0.094248
TEL,3474,20.8662,20.6369,-7.6015,96.0189,49,0.096211
TEL,3478,20.8662,20.6369,-7.6001,96.0189,50,0.098175
TEL,3483,20.8662,20.6369,-7.5986,96.0189,51,0.100138
TEL,3487,20.8662,20.6369,-7.5971,96.0189,52,0.102102
TEL,3492,20.8662,20.6369,-7.5955,96.0189,53,0.104065
TEL,3497,20.9543,20.7410,-7.6975,96.0189,54,0.106029
TEL,3502,20.9543,20.7410,-7.6959,96.0189,55,0.107992
TEL,3506,20.9543,20.7410,-7.6942,96.0189,56,0.109956
TEL,3511,20.9543,20.7410,-7.6925,96.0189,57,0.111919
TEL,3515,20.9543,20.7410,-7.6908,96.0189,58,0.113883
TEL,3520,20.9543,20.7410,-7.6891,96.0189,59,0.115846
TEL,3524,20.9543,20.7410,-7.6873,96.0189,60,0.117810
TEL,3529,20.9543,20.7410,-7.6855,96.0189,61,0.119773
TEL,3533,20.9543,20.7410,-7.6837,96.0189,62,0.121737
TEL,3538,20.9543,20.7997,-7.7401,96.0189,63,0.123700
TEL,3543,20.9543,20.7997,-7.7382,96.0189,64,0.125664
TEL,3548,20.9543,20.7997,-7.7363,75.7149,65,0.127627
TEL,3552,20.9543,20.7997,-7.7343,75.7149,66,0.129591
TEL,3556,20.9543,20.7997,-7.7323,75.7149,67,0.131554
TEL,3561,20.9543,20.7997,-7.7303,75.7149,68,0.133518
TEL,3565,20.9543,20.7997,-7.7282,75.7149,69,0.135481
TEL,3570,20.9543,20.7997,-7.7262,75.7149,70,0.137445
TEL,3574,20.9543,20.7997,-7.7240,75.7149,71,0.139408
TEL,3579,20.8662,20.8152,-7.7373,75.7149,72,0.141372
TEL,3584,20.8662,20.8152,-7.7351,75.7149,73,0.143335
TEL,3589,20.8662,20.8152,-7.7329,75.7149,74,0.145299
TEL,3593,20.8662,20.8152,-7.7307,75.7149,75,0.147262
TEL,3598,20.8662,20.8152,-7.7284,75.7149,76,0.149226
TEL,3602,20.8662,20.8152,-7.7261,75.7149,77,0.151189
TEL,3607,20.8662,20.8152,-7.7238,75.7149,78,0.153153
TEL,3611,20.8662,20.8152,-7.7214,75.7149,79,0.155116
TEL,3616,20.8662,20.8152,-7.7190,75.7149,80,0.157080
TEL,3621,20.9543,20.8423,-7.7433,75.7149,81,0.159043
TEL,3625,20.9543,20.8423,-7.7409,75.7149,82,0.161007
TEL,3630,20.9543,20.8423,-7.7384,75.7149,83,0.162970
TEL,3634,20.9543,20.8423,-7.7359,75.7149,84,0.164934
TEL,3639,20.9543,20.8423,-7.7333,75.7149,85,0.166897
TEL,3643,20.9543,20.8423,-7.7307,75.7149,86,0.168861
TEL,3648,20.9543,20.8423,-7.7307,68.6482,86,0.168861
TEL,3652,20.9543,20.8423,-7.7281,68.6482,87,0.170824
TEL,3657,20.9543,20.8423,-7.7281,68.6482,87,0.170824
TEL,3662,20.1034,20.7151,-7.6054,68.6482,86,0.168861
TEL,3666,20.1034,20.7151,-7.6079,68.6482,85,0.166897
TEL,3671,20.1034,20.7151,-7.6104,68.6482,84,0.164934
TEL,3676,20.1034,20.7151,-7.6129,68.6482,83,0.162970
TEL,3680,20.1034,20.7151,-7.6153,68.6482,82,0.161007
TEL,3685,20.1034,20.7151,-7.6177,68.6482,81,0.159043
TEL,3689,20.1034,20.7151,-7.6201,68.6482,80,0.157080
TEL,3694,20.1034,20.7151,-7.6225,68.6482,79,0.155116
TEL,3698,20.1034,20.7151,-7.6248,68.6482,78,0.153153
TEL,3703,20.8662,20.7439,-7.6556,68.6482,77,0.151189
TEL,3707,20.8662,20.7439,-7.6579,68.6482,76,0.149226
TEL,3713,20.8662,20.7439,-7.6601,68.6482,75,0.147262
TEL,3717,20.8662,20.7439,-7.6623,68.6482,74,0.145299
TEL,3722,20.8662,20.7439,-7.6645,68.6482,73,0.143335
TEL,3726,20.8662,20.7439,-7.6667,68.6482,72,0.141372
TEL,3731,20.8662,20.7439,-7.6688,68.6482,71,0.139408
TEL,3735,20.8662,20.7439,-7.6709,68.6482,70,0.137445
TEL,3739,20.8662,20.7439,-7.6709,68.6482,70,0.137445
TEL,3744,19.8605,20.5935,-7.5239,68.6482,69,0.135481
TEL,3748,19.8605,20.5935,-7.5239,62.1882,69,0.135481
TEL,3753,19.8605,20.5935,-7.5259,62.1882,68,0.133518
TEL,3758,19.8605,20.5935,-7.5259,62.1882,68,0.133518
TEL,3763,19.8605,20.5935,-7.5279,62.1882,67,0.131554
TEL,3767,19.8605,20.5935,-7.5299,62.1882,66,0.129591
TEL,3772,19.8605,20.5935,-7.5318,62.1882,65,0.127627
TEL,3776,19.8605,20.5935,-7.5337,62.1882,64,0.125664
TEL,3781,19.8605,20.5935,-7.5337,62.1882,64,0.125664
TEL,3786,21.0431,20.6821,-7.6234,62.1882,63,0.123700
TEL,3790,21.0431,20.6821,-7.6234,62.1882,63,0.123700
TEL,3794,21.0431,20.6821,-7.6253,62.1882,62,0.121737
TEL,3800,21.0431,20.6821,-7.6253,62.1882,62,0.121737
TEL,3804,21.0431,20.6821,-7.6253,62.1882,62,0.121737
TEL,3809,21.0431,20.6821,-7.6253,62.1882,62,0.121737
TEL,3813,21.0431,20.6821,-7.6253,62.1882,62,0.121737
TEL,3818,21.0431,20.6821,-7.6253,62.1882,62,0.121737
TEL,3822,21.0431,20.6821,-7.6253,62.1882,62,0.121737
TEL,3827,18.9411,20.3436,-7.2893,62.1882,62,0.121737
TEL,3831,18.9411,20.3436,-7.2893,62.1882,62,0.121737
TEL,3836,18.9411,20.3436,-7.2893,62.1882,62,0.121737
TEL,3841,18.9411,20.3436,-7.2893,62.1882,62,0.121737
TEL,3845,18.9411,20.3436,-7.2893,62.1882,62,0.121737
TEL,3850,18.9411,20.3436,-7.2893,59.8318,62,0.121737
TEL,3855,18.9411,20.3436,-7.2910,59.8318,61,0.119773
TEL,3859,18.9411,20.3436,-7.2910,59.8318,61,0.119773
TEL,3863,18.9411,20.3436,-7.2927,59.8318,60,0.117810
TEL,3868,20.7788,20.4597,-7.4080,59.8318,60,0.117810
TEL,3872,20.7788,20.4597,-7.4080,59.8318,60,0.117810
TEL,3877,20.7788,20.4597,-7.4080,59.8318,60,0.117810
TEL,3881,20.7788,20.4597,-7.4080,59.8318,60,0.117810
TEL,3887,20.7788,20.4597,-7.4080,59.8318,60,0.117810
TEL,3891,20.7788,20.4597,-7.4080,59.8318,60,0.117810
TEL,3896,20.7788,20.4597,-7.4080,59.8318,60,0.117810
TEL,3900,20.7788,20.4597,-7.4080,59.8318,60,0.117810
TEL,3905,20.7788,20.4597,-7.4080,59.8318,60,0.117810
TEL,3910,19.7808,20.2933,-7.2427,59.8318,60,0.117810
TEL,3914,19.7808,20.2933,-7.2427,59.8318,60,0.117810
TEL,3918,19.7808,20.2933,-7.2427,59.8318,60,0.117810
TEL,3923,19.7808,20.2933,-7.2427,59.8318,60,0.117810
TEL,3928,19.7808,20.2933,-7.2427,59.8318,60,0.117810
TEL,3933,19.7808,20.2933,-7.2427,59.8318,60,0.117810
TEL,3937,19.7808,20.2933,-7.2427,59.8318,60,0.117810
TEL,3942,19.7808,20.2933,-7.2427,59.8318,60,0.117810
TEL,3946,19.7808,20.2933,-7.2427,59.8318,60,0.117810
TEL,3951,20.8662,20.4349,-7.3833,69.0258,60,0.117810
TEL,3955,20.8662,20.4349,-7.3816,69.0258,61,0.119773
TEL,3960,20.8662,20.4349,-7.3816,69.0258,61,0.119773
TEL,3964,20.8662,20.4349,-7.3799,69.0258,62,0.121737
TEL,3970,20.8662,20.4349,-7.3781,69.0258,63,0.123700
TEL,3974,20.8662,20.4349,-7.3763,69.0258,64,0.125664
TEL,3979,20.8662,20.4349,-7.3744,69.0258,65,0.127627
TEL,3983,20.8662,20.4349,-7.3725,69.0258,66,0.129591
TEL,3988,20.8662,20.4349,-7.3706,69.0258,67,0.131554
TEL,3992,20.0219,20.3352,-7.2718,69.0258,67,0.131554
TEL,3997,20.0219,20.3352,-7.2699,69.0258,68,0.133518
TEL,4001,20.0219,20.3352,-7.2699,69.0258,68,0.133518
TEL,4005,20.0219,20.3352,-7.2680,69.0258,69,0.135481
TEL,4011,20.0219,20.3352,-7.2680,69.0258,69,0.135481
TEL,4015,20.0219,20.3352,-7.2680,69.0258,69,0.135481
TEL,4020,20.0219,20.3352,-7.2680,69.0258,69,0.135481
TEL,4024,20.0219,20.3352,-7.2680,69.0258,69,0.135481
TEL,4029,20.0219,20.3352,-7.2680,69.0258,69,0.135481
TEL,4034,20.8662,20.4550,-7.3866,69.0258,69,0.135481
TEL,4038,20.8662,20.4550,-7.3866,69.0258,69,0.135481
TEL,4042,20.8662,20.4550,-7.3866,69.0258,69,0.135481
TEL,4047,20.8662,20.4550,-7.3866,69.0258,69,0.135481
TEL,4051,20.8662,20.4550,-7.3866,67.0036,69,0.135481
TEL,4057,20.8662,20.4550,-7.3886,67.0036,68,0.133518
TEL,4061,20.8662,20.4550,-7.3886,67.0036,68,0.133518
