BALL_BEAM_REF_BOOT
TEL,5139,17.4244,17.4189,-3.9096,35.4833,-35,-0.068722
TEL,5144,17.4244,17.4214,-3.9122,35.4833,-35,-0.068722
TEL,5150,17.4244,17.4225,-3.9132,35.4833,-35,-0.068722
TEL,5156,17.4244,17.4230,-3.9137,35.4833,-35,-0.068722
TEL,5161,16.9956,17.3287,-3.8197,35.4833,-35,-0.068722
TEL,5168,17.4244,17.3977,-3.8885,35.4833,-35,-0.068722
TEL,5173,17.4244,17.4166,-3.9074,35.4833,-35,-0.068722
TEL,5179,17.4072,17.4115,-3.9023,35.4833,-35,-0.068722
TEL,5184,17.4072,17.4098,-3.9006,35.4833,-35,-0.068722
TEL,5190,16.9785,17.2772,-3.7683,30.6261,-35,-0.068722
TEL,5217,17.5444,17.4866,-3.9797,30.6261,-30,-0.058905
TEL,5222,17.4072,17.4186,-3.9118,30.6261,-30,-0.058905
TEL,5228,17.4072,17.4104,-3.9036,30.6261,-30,-0.058905
TEL,5233,17.4244,17.4171,-3.9103,30.6261,-30,-0.058905
TEL,5239,17.4072,17.4132,-3.9065,30.6261,-30,-0.058905
TEL,5244,17.4072,17.4113,-3.9045,30.6261,-30,-0.058905
TEL,5251,17.4072,17.4102,-3.9034,30.6261,-30,-0.058905
TEL,5256,17.4244,17.4135,-3.9067,30.6261,-30,-0.058905
TEL,5262,17.4072,17.4120,-3.9052,30.6261,-30,-0.058905
TEL,5267,17.4072,17.4110,-3.9042,30.6261,-30,-0.058905
TEL,5273,16.9785,17.3266,-3.8200,30.6261,-30,-0.058905
TEL,5278,17.4072,17.3828,-3.8761,30.6261,-30,-0.058905
TEL,5284,16.9956,17.1205,-3.6142,30.6261,-30,-0.058905
TEL,5291,17.4072,17.3724,-3.8657,30.6261,-30,-0.058905
TEL,5296,16.9956,17.0417,-3.5356,28.3567,-30,-0.058905
TEL,5306,17.5273,17.4794,-3.9734,28.3567,-28,-0.054978
TEL,5312,17.4072,17.4129,-3.9070,28.3567,-28,-0.054978
TEL,5317,17.4244,17.4212,-3.9153,28.3567,-28,-0.054978
TEL,5323,17.4072,17.4145,-3.9086,28.3567,-28,-0.054978
TEL,5328,16.9956,17.2496,-3.7439,28.3567,-28,-0.054978
TEL,5335,17.4072,17.3787,-3.8728,28.3567,-28,-0.054978
TEL,5340,17.4244,17.4153,-3.9094,28.3567,-28,-0.054978
TEL,5346,17.4072,17.4102,-3.9043,28.3567,-28,-0.054978
TEL,5352,17.4072,17.4089,-3.9030,28.3567,-28,-0.054978
TEL,5357,17.4072,17.4084,-3.9025,28.3567,-28,-0.054978
TEL,5363,17.4244,17.4124,-3.9065,28.3567,-28,-0.054978
TEL,5368,17.4072,17.4111,-3.9051,28.3567,-28,-0.054978
TEL,5374,17.4072,17.4102,-3.9043,28.3567,-28,-0.054978
TEL,5380,17.4244,17.4130,-3.9071,28.3567,-28,-0.054978
TEL,5386,17.4244,17.4154,-3.9095,28.3567,-28,-0.054978
TEL,5391,17.4072,17.4137,-3.9078,28.3567,-28,-0.054978
TEL,5397,17.4072,17.4124,-3.9064,38.8150,-28,-0.054978
TEL,5434,17.5273,17.4344,-3.9235,38.8150,-38,-0.074613
TEL,5439,16.9956,17.2473,-3.7369,38.8150,-38,-0.074613
TEL,5445,17.4072,17.3810,-3.8703,38.8150,-38,-0.074613
TEL,5450,16.9956,17.0701,-3.5601,38.8150,-38,-0.074613
TEL,5456,17.4244,17.3874,-3.8766,38.8150,-38,-0.074613
TEL,5462,16.9785,17.0201,-3.5103,38.8150,-38,-0.074613
TEL,5468,17.4072,17.3723,-3.8615,38.8150,-38,-0.074613
TEL,5473,17.4244,17.4195,-3.9086,38.8150,-38,-0.074613
TEL,5479,17.4244,17.4228,-3.9119,38.8150,-38,-0.074613
TEL,5484,17.4072,17.4161,-3.9052,38.8150,-38,-0.074613
TEL,5490,17.4244,17.4192,-3.9083,38.8150,-38,-0.074613
TEL,5495,17.4244,17.4208,-3.9099,38.8150,-38,-0.074613
TEL,5501,17.4244,17.4218,-3.9108,34.2780,-38,-0.074613
TEL,5520,17.9732,17.5436,-4.0346,34.2780,-34,-0.066759
TEL,5526,17.4072,17.4392,-3.9304,34.2780,-34,-0.066759
TEL,5531,17.4072,17.4146,-3.9058,34.2780,-34,-0.066759
TEL,5537,17.4072,17.4103,-3.9016,34.2780,-34,-0.066759
TEL,5542,17.4244,17.4160,-3.9073,34.2780,-34,-0.066759
TEL,5549,17.4072,17.4129,-3.9042,34.2780,-34,-0.066759
TEL,5554,17.4244,17.4164,-3.9077,34.2780,-34,-0.066759
TEL,5560,17.4244,17.4186,-3.9099,34.2780,-34,-0.066759
TEL,5565,17.4244,17.4201,-3.9114,34.2780,-34,-0.066759
TEL,5571,17.4244,17.4211,-3.9123,34.2780,-34,-0.066759
TEL,5576,17.4244,17.4217,-3.9130,34.2780,-34,-0.066759
TEL,5582,17.4244,17.4222,-3.9135,34.2780,-34,-0.066759
TEL,5588,17.4244,17.4225,-3.9138,34.2780,-34,-0.066759
TEL,5594,17.4072,17.4203,-3.9116,34.2780,-34,-0.066759
TEL,5600,17.4244,17.4210,-3.9123,34.2780,-34,-0.066759
TEL,5605,17.4244,17.4215,-3.9128,34.8317,-34,-0.066759
TEL,5611,17.4244,17.4219,-3.9132,34.8317,-34,-0.066759
TEL,5616,17.4244,17.4223,-3.9135,34.8317,-34,-0.066759
TEL,5622,17.4244,17.4225,-3.9138,34.8317,-34,-0.066759
TEL,5627,17.4072,17.4208,-3.9120,34.8317,-34,-0.066759
TEL,5634,17.4244,17.4213,-3.9125,34.8317,-34,-0.066759
TEL,5639,17.4244,17.4217,-3.9129,34.8317,-34,-0.066759
TEL,5645,17.8360,17.4727,-3.9639,34.8317,-34,-0.066759
TEL,5651,17.8531,17.6946,-4.1853,34.8317,-34,-0.066759
TEL,5656,17.8531,17.8309,-4.3213,34.8317,-34,-0.066759
TEL,5662,17.4244,17.5016,-3.9927,34.8317,-34,-0.066759
TEL,5667,17.4244,17.4321,-3.9233,34.8317,-34,-0.066759
TEL,5673,17.4072,17.4141,-3.9054,34.8317,-34,-0.066759
TEL,5679,17.4072,17.4104,-3.9017,34.8317,-34,-0.066759
TEL,5685,16.9956,17.2497,-3.7413,34.8317,-34,-0.066759
TEL,5690,17.4072,17.3781,-3.8695,34.8317,-34,-0.066759
TEL,5696,17.3901,17.3877,-3.8791,34.8317,-34,-0.066759
TEL,5701,17.4072,17.3977,-3.8890,34.8317,-34,-0.066759
TEL,5707,17.4244,17.4092,-3.9005,35.1634,-34,-0.066759
TEL,5713,17.6816,17.5232,-4.0138,35.1634,-35,-0.068722
TEL,5719,17.4072,17.4344,-3.9251,35.1634,-35,-0.068722
TEL,5725,17.4244,17.4269,-3.9176,35.1634,-35,-0.068722
TEL,5730,17.4072,17.4174,-3.9082,35.1634,-35,-0.068722
TEL,5736,17.4244,17.4203,-3.9111,35.1634,-35,-0.068722
TEL,5741,17.4244,17.4217,-3.9124,35.1634,-35,-0.068722
TEL,5747,17.4244,17.4224,-3.9131,35.1634,-35,-0.068722
TEL,5752,17.4244,17.4228,-3.9136,35.1634,-35,-0.068722
TEL,5758,17.4244,17.4231,-3.9139,35.1634,-35,-0.068722
TEL,5765,17.4072,17.4205,-3.9113,35.1634,-35,-0.068722
TEL,5770,17.4244,17.4213,-3.9120,35.1634,-35,-0.068722
TEL,5776,17.4072,17.4189,-3.9096,35.1634,-35,-0.068722
TEL,5781,17.4072,17.4167,-3.9075,35.1634,-35,-0.068722
TEL,5787,17.4072,17.4149,-3.9056,35.1634,-35,-0.068722
TEL,5792,17.4072,17.4134,-3.9042,35.1634,-35,-0.068722
TEL,5798,17.4072,17.4122,-3.9030,35.1634,-35,-0.068722
TEL,5804,17.4072,17.4114,-3.9021,35.1634,-35,-0.068722
TEL,5810,17.4072,17.4107,-3.9014,35.9313,-35,-0.068722
TEL,5815,17.4244,17.4128,-3.9036,35.9313,-35,-0.068722
TEL,5821,16.9956,17.3409,-3.8318,35.9313,-35,-0.068722
TEL,5826,17.4072,17.3849,-3.8757,35.9313,-35,-0.068722
TEL,5832,17.4072,17.3992,-3.8900,35.9313,-35,-0.068722
TEL,5838,17.4072,17.4032,-3.8940,35.9313,-35,-0.068722
TEL,5843,16.9956,17.2504,-3.7416,35.9313,-35,-0.068722
TEL,5850,17.4072,17.3771,-3.8679,35.9313,-35,-0.068722
TEL,5855,17.4244,17.4149,-3.9056,35.9313,-35,-0.068722
TEL,5861,17.4244,17.4209,-3.9117,35.9313,-35,-0.068722
TEL,5866,17.4072,17.4149,-3.9057,35.9313,-35,-0.068722
TEL,5872,16.9956,17.2592,-3.7503,35.9313,-35,-0.068722
TEL,5877,17.4072,17.3791,-3.8700,35.9313,-35,-0.068722
TEL,5883,16.9956,17.0754,-3.5670,35.9313,-35,-0.068722
TEL,5889,17.4072,17.3719,-3.8628,35.9313,-35,-0.068722
TEL,5895,17.4072,17.4034,-3.8942,35.9313,-35,-0.068722
TEL,5900,17.4072,17.4058,-3.8966,35.9313,-35,-0.068722
TEL,5906,16.9956,17.2388,-3.7300,35.9313,-35,-0.068722
TEL,5911,16.9956,17.0392,-3.5309,29.8284,-35,-0.068722
TEL,5937,17.9560,17.8214,-4.3144,29.8284,-29,-0.056941
TEL,5943,16.9956,17.0342,-3.5285,29.8284,-29,-0.056941
TEL,5948,17.4072,17.3900,-3.8837,29.8284,-29,-0.056941
TEL,5954,16.9785,17.0164,-3.5107,29.8284,-29,-0.056941
TEL,5959,17.4072,17.3725,-3.8662,29.8284,-29,-0.056941
TEL,5965,16.9956,17.0305,-3.5248,29.8284,-29,-0.056941
TEL,5970,17.4072,17.3712,-3.8649,29.8284,-29,-0.056941
TEL,5977,16.9785,17.0162,-3.5105,29.8284,-29,-0.056941
TEL,5982,17.4072,17.3710,-3.8647,29.8284,-29,-0.056941
TEL,5988,17.4072,17.4039,-3.8976,29.8284,-29,-0.056941
TEL,5993,16.9956,17.1452,-3.6393,29.8284,-29,-0.056941
TEL,5999,17.3558,17.3298,-3.8236,29.8284,-29,-0.056941
TEL,6004,17.4072,17.3953,-3.8890,29.8284,-29,-0.056941
TEL,6010,16.9785,17.0981,-3.5923,29.8284,-29,-0.056941
TEL,6016,16.9785,16.9916,-3.4859,34.7353,-29,-0.056941
TEL,6043,17.9389,17.7309,-4.2215,34.7353,-34,-0.066759
TEL,6048,17.4072,17.4232,-3.9145,34.7353,-34,-0.066759
TEL,6054,17.4244,17.4243,-3.9155,34.7353,-34,-0.066759
TEL,6060,16.9956,17.2186,-3.7103,34.7353,-34,-0.066759
TEL,6066,17.4072,17.3788,-3.8701,34.7353,-34,-0.066759
TEL,6071,17.4072,17.4024,-3.8937,34.7353,-34,-0.066759
TEL,6077,16.9956,17.1637,-3.6556,34.7353,-34,-0.066759
TEL,6082,17.4072,17.3750,-3.8664,34.7353,-34,-0.066759
TEL,6088,16.9956,17.0487,-3.5408,34.7353,-34,-0.066759
TEL,6093,16.9956,17.0009,-3.4931,34.7353,-34,-0.066759
TEL,6099,17.4072,17.2759,-3.7675,34.7353,-34,-0.066759
TEL,6105,16.9956,17.0284,-3.5206,34.7353,-34,-0.066759
TEL,6111,17.4244,17.3753,-3.8667,34.7353,-34,-0.066759
TEL,6116,17.4072,17.4042,-3.8955,43.2527,-34,-0.066759
TEL,6156,17.9560,17.7460,-4.2309,43.2527,-43,-0.084430
TEL,6161,17.4072,17.4406,-3.9265,43.2527,-43,-0.084430
TEL,6167,16.9956,17.0423,-3.5297,43.2527,-43,-0.084430
TEL,6172,16.9956,16.9996,-3.4871,43.2527,-43,-0.084430
TEL,6178,16.9956,16.9970,-3.4845,43.2527,-43,-0.084430
TEL,6183,17.4072,17.1701,-3.6571,43.2527,-43,-0.084430
TEL,6190,17.4072,17.3660,-3.8522,43.2527,-43,-0.084430
TEL,6195,17.4244,17.4157,-3.9018,43.2527,-43,-0.084430
TEL,6201,16.9956,17.1314,-3.6185,43.2527,-43,-0.084430
TEL,6206,17.4244,17.3910,-3.8772,43.2527,-43,-0.084430
TEL,6212,16.9956,17.0429,-3.5302,43.2527,-43,-0.084430
TEL,6217,17.4072,17.3728,-3.8590,37.4354,-43,-0.084430
TEL,6243,17.9560,17.8986,-4.3870,37.4354,-37,-0.072649
TEL,6249,17.4072,17.4399,-3.9295,37.4354,-37,-0.072649
TEL,6254,17.4072,17.4097,-3.8994,37.4354,-37,-0.072649
TEL,6260,16.9956,17.1501,-3.6405,37.4354,-37,-0.072649
TEL,6265,16.9956,17.0147,-3.5054,37.4354,-37,-0.072649
TEL,6272,16.9956,16.9993,-3.4900,37.4354,-37,-0.072649
TEL,6277,16.9956,16.9973,-3.4881,37.4354,-37,-0.072649
TEL,6283,17.4072,17.1500,-3.6404,37.4354,-37,-0.072649
TEL,6288,16.9956,17.0254,-3.5161,37.4354,-37,-0.072649
TEL,6294,16.9956,17.0017,-3.4925,37.4354,-37,-0.072649
TEL,6299,16.9956,16.9982,-3.4889,37.4354,-37,-0.072649
TEL,6305,17.4244,17.1691,-3.6594,37.4354,-37,-0.072649
TEL,6310,17.4072,17.3653,-3.8551,37.4354,-37,-0.072649
TEL,6317,17.3558,17.3572,-3.8470,38.3034,-37,-0.072649
TEL,6323,17.6816,17.5236,-4.0124,38.3034,-38,-0.074613
TEL,6328,17.4072,17.4278,-3.9168,38.3034,-38,-0.074613
TEL,6334,16.9956,17.0980,-3.5880,38.3034,-38,-0.074613
TEL,6339,17.4244,17.3918,-3.8810,38.3034,-38,-0.074613
TEL,6345,16.9956,17.0385,-3.5287,38.3034,-38,-0.074613
TEL,6350,17.4072,17.3729,-3.8621,38.3034,-38,-0.074613
TEL,6356,17.4072,17.4039,-3.8930,38.3034,-38,-0.074613
TEL,6362,17.4072,17.4060,-3.8951,38.3034,-38,-0.074613
TEL,6368,16.9956,17.2400,-3.7296,38.3034,-38,-0.074613
TEL,6373,17.4244,17.3912,-3.8804,38.3034,-38,-0.074613
TEL,6379,16.9956,17.0663,-3.5564,38.3034,-38,-0.074613
TEL,6384,16.9785,16.9873,-3.4776,38.3034,-38,-0.074613
TEL,6390,17.4072,17.2988,-3.7883,38.3034,-38,-0.074613
TEL,6395,17.4072,17.3959,-3.8850,38.3034,-38,-0.074613
TEL,6402,17.4072,17.4046,-3.8938,38.3034,-38,-0.074613
TEL,6407,16.9956,17.2015,-3.6912,38.3034,-38,-0.074613
TEL,6413,16.9956,17.0269,-3.5171,38.3034,-38,-0.074613
TEL,6418,16.9956,17.0007,-3.4909,32.6344,-38,-0.074613
TEL,6444,17.9732,17.5835,-4.0754,32.6344,-32,-0.062832
TEL,6450,17.4244,17.4342,-3.9265,32.6344,-32,-0.062832
TEL,6455,17.4244,17.4261,-3.9184,32.6344,-32,-0.062832
TEL,6461,17.4244,17.4253,-3.9175,32.6344,-32,-0.062832
TEL,6467,17.4244,17.4250,-3.9172,32.6344,-32,-0.062832
TEL,6472,17.4244,17.4248,-3.9171,32.6344,-32,-0.062832
TEL,6478,17.8360,17.5109,-4.0029,32.6344,-32,-0.062832
TEL,6483,17.4244,17.4501,-3.9423,32.6344,-32,-0.062832
TEL,6490,17.4244,17.4324,-3.9246,32.6344,-32,-0.062832
TEL,6495,17.4072,17.4190,-3.9113,32.6344,-32,-0.062832
TEL,6501,17.4244,17.4215,-3.9138,32.6344,-32,-0.062832
TEL,6506,16.9956,17.2747,-3.7673,32.6344,-32,-0.062832
TEL,6512,17.4072,17.3808,-3.8732,32.6344,-32,-0.062832
TEL,6517,16.9956,17.0821,-3.5751,32.6344,-32,-0.062832
TEL,6523,17.4072,17.3721,-3.8644,44.8618,-32,-0.062832
TEL,6564,17.9560,17.8922,-4.3758,44.8618,-44,-0.086394
TEL,6571,17.4072,17.4398,-3.9251,44.8618,-44,-0.086394
TEL,6576,16.9956,17.0292,-3.5160,44.8618,-44,-0.086394
TEL,6582,17.4072,17.3762,-3.8618,44.8618,-44,-0.086394
TEL,6587,16.9956,17.0316,-3.5184,44.8618,-44,-0.086394
TEL,6593,16.9956,16.9991,-3.4860,44.8618,-44,-0.086394
TEL,6598,16.9956,16.9969,-3.4839,44.8618,-44,-0.086394
TEL,6604,16.9956,16.9964,-3.4834,44.8618,-44,-0.086394
TEL,6609,16.9956,16.9962,-3.4831,44.8618,-44,-0.086394
TEL,6616,16.9785,16.9921,-3.4791,44.8618,-44,-0.086394
TEL,6621,16.9956,16.9930,-3.4799,44.8618,-44,-0.086394
TEL,6627,16.9956,16.9935,-3.4805,33.2942,-44,-0.086394
TEL,6671,17.9389,17.1694,-3.6617,33.2942,-33,-0.064795
TEL,6677,17.4072,17.3646,-3.8565,33.2942,-33,-0.064795
TEL,6682,17.4072,17.4009,-3.8927,33.2942,-33,-0.064795
TEL,6688,16.9956,17.1426,-3.6350,33.2942,-33,-0.064795
TEL,6693,17.4072,17.3746,-3.8664,33.2942,-33,-0.064795
TEL,6700,17.4072,17.4030,-3.8948,33.2942,-33,-0.064795
TEL,6705,16.9956,17.1535,-3.6458,33.2942,-33,-0.064795
TEL,6711,17.2872,17.2702,-3.7623,33.2942,-33,-0.064795
TEL,6716,17.3901,17.3651,-3.8569,33.2942,-33,-0.064795
TEL,6722,17.4072,17.3971,-3.8889,33.2942,-33,-0.064795
TEL,6727,16.9785,17.1419,-3.6343,41.9564,-33,-0.064795
TEL,6759,17.5273,17.4791,-3.9662,41.9564,-41,-0.080503
TEL,6765,16.9785,17.0271,-3.5157,41.9564,-41,-0.080503
TEL,6770,16.9785,16.9822,-3.4709,41.9564,-41,-0.080503
TEL,6776,17.3901,17.2562,-3.7441,41.9564,-41,-0.080503
TEL,6781,16.9956,17.0262,-3.5148,41.9564,-41,-0.080503
TEL,6788,17.3901,17.3424,-3.8300,41.9564,-41,-0.080503
TEL,6793,16.9956,17.0311,-3.5197,41.9564,-41,-0.080503
TEL,6799,16.9785,16.9839,-3.4727,41.9564,-41,-0.080503
TEL,6804,16.9785,16.9803,-3.4690,41.9564,-41,-0.080503
TEL,6810,17.8531,17.3591,-3.8466,41.9564,-41,-0.080503
TEL,6815,16.9785,17.0134,-3.5020,41.9564,-41,-0.080503
TEL,6821,17.3901,17.3544,-3.8419,41.9564,-41,-0.080503
TEL,6827,17.3901,17.3867,-3.8741,44.6560,-41,-0.080503
TEL,6845,17.5273,17.4754,-3.9606,44.6560,-44,-0.086394
TEL,6851,17.4072,17.4250,-3.9103,44.6560,-44,-0.086394
TEL,6856,16.9956,17.1387,-3.6251,44.6560,-44,-0.086394
TEL,6862,16.9956,17.0119,-3.4988,44.6560,-44,-0.086394
TEL,6867,16.9956,16.9989,-3.4858,44.6560,-44,-0.086394
TEL,6874,16.9956,16.9972,-3.4841,44.6560,-44,-0.086394
TEL,6879,17.4072,17.1464,-3.6328,44.6560,-44,-0.086394
TEL,6885,16.9956,17.0252,-3.5121,44.6560,-44,-0.086394
TEL,6890,16.9956,17.0018,-3.4887,44.6560,-44,-0.086394
TEL,6896,16.9785,16.9883,-3.4753,44.6560,-44,-0.086394
TEL,6901,16.9956,16.9918,-3.4788,44.6560,-44,-0.086394
TEL,6907,17.4072,17.1421,-3.6285,44.6560,-44,-0.086394
TEL,6913,16.9785,17.0105,-3.4974,44.6560,-44,-0.086394
TEL,6919,17.4244,17.3431,-3.8288,44.6560,-44,-0.086394
TEL,6924,16.9956,17.0300,-3.5168,44.6560,-44,-0.086394
TEL,6930,17.4072,17.3685,-3.8540,41.5108,-44,-0.086394
TEL,6948,17.9560,17.8993,-4.3851,41.5108,-41,-0.080503
TEL,6953,16.9956,17.0552,-3.5437,41.5108,-41,-0.080503
TEL,6960,17.4072,17.3920,-3.8794,41.5108,-41,-0.080503
TEL,6965,16.9956,17.0338,-3.5224,41.5108,-41,-0.080503
TEL,6971,16.9956,16.9992,-3.4878,41.5108,-41,-0.080503
TEL,6976,16.9956,16.9969,-3.4856,41.5108,-41,-0.080503
TEL,6981,16.9956,16.9964,-3.4851,41.5108,-41,-0.080503
TEL,6987,16.9956,16.9962,-3.4849,41.5108,-41,-0.080503
TEL,6992,16.9956,16.9961,-3.4847,41.5108,-41,-0.080503
TEL,6999,17.4072,17.0745,-3.5629,41.5108,-41,-0.080503
TEL,7004,16.9956,17.0207,-3.5093,41.5108,-41,-0.080503
TEL,7010,16.9956,17.0039,-3.4926,41.5108,-41,-0.080503
TEL,7015,16.9956,16.9996,-3.4883,41.5108,-41,-0.080503
TEL,7021,16.9956,16.9981,-3.4867,41.5108,-41,-0.080503
TEL,7026,17.4072,17.1200,-3.6082,41.5108,-41,-0.080503
TEL,7032,16.9956,17.0243,-3.5128,36.2234,-41,-0.080503
TEL,7059,17.5273,17.4064,-3.8967,36.2234,-36,-0.070686
TEL,7064,16.9785,17.0163,-3.5075,36.2234,-36,-0.070686
TEL,7070,16.9785,16.9817,-3.4730,36.2234,-36,-0.070686
TEL,7075,16.9785,16.9797,-3.4710,36.2234,-36,-0.070686
TEL,7081,17.4072,17.1545,-3.6454,36.2234,-36,-0.070686
TEL,7088,17.4072,17.3635,-3.8539,36.2234,-36,-0.070686
TEL,7093,17.4072,17.4011,-3.8913,36.2234,-36,-0.070686
TEL,7099,16.9956,17.1406,-3.6315,36.2234,-36,-0.070686
TEL,7104,16.9956,17.0134,-3.5047,36.2234,-36,-0.070686
TEL,7110,16.9956,16.9992,-3.4904,36.2234,-36,-0.070686
TEL,7115,16.9956,16.9973,-3.4885,36.2234,-36,-0.070686
TEL,7121,17.4072,17.1484,-3.6393,36.2234,-36,-0.070686
TEL,7127,17.4072,17.3570,-3.8473,36.2234,-36,-0.070686
TEL,7133,16.9956,17.0471,-3.5383,41.9821,-36,-0.070686
TEL,7159,17.5273,17.4773,-3.9644,41.9821,-41,-0.080503
TEL,7164,16.9956,17.0337,-3.5223,41.9821,-41,-0.080503
TEL,7171,16.9785,16.9827,-3.4715,41.9821,-41,-0.080503
TEL,7176,16.9785,16.9798,-3.4686,41.9821,-41,-0.080503
TEL,7182,16.9956,16.9867,-3.4754,41.9821,-41,-0.080503
TEL,7187,16.9785,16.9836,-3.4723,41.9821,-41,-0.080503
TEL,7193,16.9785,16.9820,-3.4707,41.9821,-41,-0.080503
TEL,7198,16.9785,16.9811,-3.4698,41.9821,-41,-0.080503
TEL,7204,16.9956,16.9843,-3.4730,41.9821,-41,-0.080503
TEL,7209,16.9785,16.9830,-3.4717,41.9821,-41,-0.080503
TEL,7216,16.9785,16.9820,-3.4708,41.9821,-41,-0.080503
TEL,7221,16.9785,16.9814,-3.4701,41.9821,-41,-0.080503
TEL,7227,16.9956,16.9838,-3.4725,41.9821,-41,-0.080503
TEL,7232,16.9956,16.9860,-3.4747,41.9821,-41,-0.080503
TEL,7238,16.9785,16.9845,-3.4733,40.9812,-41,-0.080503
TEL,7243,17.2529,17.0352,-3.5243,40.9812,-40,-0.078540
TEL,7249,16.9785,17.0016,-3.4908,40.9812,-40,-0.078540
TEL,7255,18.2819,17.7555,-4.2424,40.9812,-40,-0.078540
TEL,7261,16.9785,17.0165,-3.5057,40.9812,-40,-0.078540
TEL,7266,16.9785,16.9804,-3.4696,40.9812,-40,-0.078540
TEL,7272,17.8531,17.5474,-4.0350,40.9812,-40,-0.078540
TEL,7277,16.9785,17.0144,-3.5036,40.9812,-40,-0.078540
TEL,7283,16.9956,16.9969,-3.4861,40.9812,-40,-0.078540
TEL,7288,16.9956,16.9962,-3.4854,40.9812,-40,-0.078540
TEL,7294,17.3901,17.1434,-3.6321,40.9812,-40,-0.078540
TEL,7300,17.4072,17.3550,-3.8431,40.9812,-40,-0.078540
TEL,7306,16.9956,17.0463,-3.5354,40.9812,-40,-0.078540
TEL,7311,16.9785,16.9856,-3.4748,40.9812,-40,-0.078540
TEL,7317,16.9956,16.9927,-3.4819,40.9812,-40,-0.078540
TEL,7322,16.9785,16.9860,-3.4753,40.9812,-40,-0.078540
TEL,7328,16.9785,16.9831,-3.4724,40.9812,-40,-0.078540
TEL,7333,16.9956,16.9871,-3.4763,40.9812,-40,-0.078540
TEL,7340,18.2819,17.3669,-3.8550,49.2767,-40,-0.078540
TEL,7378,17.5273,17.5124,-3.9939,49.2767,-49,-0.096211
TEL,7385,16.9956,17.0889,-3.5723,49.2767,-49,-0.096211
TEL,7390,17.4072,17.3816,-3.8636,49.2767,-49,-0.096211
TEL,7396,16.9785,17.0221,-3.5058,49.2767,-49,-0.096211
TEL,7401,16.9785,16.9825,-3.4664,49.2767,-49,-0.096211
TEL,7407,16.9785,16.9799,-3.4638,49.2767,-49,-0.096211
TEL,7412,16.9785,16.9793,-3.4632,49.2767,-49,-0.096211
TEL,7418,16.9785,16.9791,-3.4630,49.2767,-49,-0.096211
TEL,7424,16.9785,16.9789,-3.4628,49.2767,-49,-0.096211
TEL,7430,16.9956,16.9822,-3.4661,49.2767,-49,-0.096211
TEL,7435,16.9785,16.9814,-3.4653,49.2767,-49,-0.096211
TEL,7441,17.4072,17.0622,-3.5458,38.9355,-49,-0.096211
TEL,7485,17.5444,17.3943,-3.8835,38.9355,-38,-0.074613
TEL,7491,16.9956,17.0356,-3.5257,38.9355,-38,-0.074613
TEL,7496,16.9956,16.9993,-3.4896,38.9355,-38,-0.074613
TEL,7502,17.4072,17.2623,-3.7518,38.9355,-38,-0.074613
TEL,7508,17.4244,17.4047,-3.8938,38.9355,-38,-0.074613
TEL,7514,17.4072,17.4068,-3.8959,38.9355,-38,-0.074613
TEL,7520,17.4072,17.4070,-3.8961,38.9355,-38,-0.074613
TEL,7525,16.9956,17.2754,-3.7649,38.9355,-38,-0.074613
TEL,7531,16.9785,17.0429,-3.5331,38.9355,-38,-0.074613
TEL,7536,16.9785,16.9870,-3.4773,38.9355,-38,-0.074613
TEL,7542,17.4072,17.2786,-3.7681,47.7944,-38,-0.074613
TEL,7581,17.5273,17.4996,-3.9826,47.7944,-47,-0.092284
TEL,7586,16.9956,17.0636,-3.5485,47.7944,-47,-0.092284
TEL,7592,16.9956,17.0010,-3.4861,47.7944,-47,-0.092284
TEL,7598,16.9785,16.9849,-3.4701,47.7944,-47,-0.092284
TEL,7604,17.4072,17.2075,-3.6917,47.7944,-47,-0.092284
TEL,7609,16.9956,17.0255,-3.5105,47.7944,-47,-0.092284
TEL,7615,16.9956,17.0003,-3.4854,47.7944,-47,-0.092284
TEL,7620,16.9956,16.9975,-3.4827,47.7944,-47,-0.092284
TEL,7626,16.9956,16.9968,-3.4819,47.7944,-47,-0.092284
TEL,7631,16.9956,16.9964,-3.4816,47.7944,-47,-0.092284
TEL,7638,17.4244,17.0960,-3.5807,47.7944,-47,-0.092284
TEL,7644,17.4072,17.3236,-3.8074,45.9460,-47,-0.092284
TEL,7654,17.5444,17.5147,-3.9990,45.9460,-45,-0.088357
TEL,7659,16.9956,17.0738,-3.5599,45.9460,-45,-0.088357
TEL,7665,16.9785,16.9859,-3.4723,45.9460,-45,-0.088357
TEL,7670,16.9956,16.9933,-3.4797,45.9460,-45,-0.088357
TEL,7676,16.9956,16.9944,-3.4808,45.9460,-45,-0.088357
TEL,7682,17.4072,17.1345,-3.6203,45.9460,-45,-0.088357
TEL,7688,16.9785,17.0107,-3.4970,45.9460,-45,-0.088357
TEL,7693,16.9956,16.9987,-3.4851,45.9460,-45,-0.088357
TEL,7699,16.9956,16.9971,-3.4835,45.9460,-45,-0.088357
TEL,7704,17.4072,17.1449,-3.6306,45.9460,-45,-0.088357
TEL,7710,16.9785,17.0114,-3.4977,45.9460,-45,-0.088357
TEL,7715,16.9785,16.9849,-3.4713,45.9460,-45,-0.088357
TEL,7721,16.9785,16.9811,-3.4675,45.9460,-45,-0.088357
TEL,7727,16.9785,16.9800,-3.4665,45.9460,-45,-0.088357
