BALL_BEAM_REF_BOOT
TEL,2252,20.8662,20.5454,-7.4722,129.3456,71,0.139408
TEL,2257,20.8662,20.5454,-7.4701,129.3456,72,0.141372
TEL,2263,20.8662,20.5454,-7.4680,129.3456,73,0.143335
TEL,2268,20.9543,20.6802,-7.5993,129.3456,74,0.145299
TEL,2272,20.9543,20.6802,-7.5971,129.3456,75,0.147262
TEL,2276,20.9543,20.6802,-7.5949,129.3456,76,0.149226
TEL,2281,20.9543,20.6802,-7.5926,129.3456,77,0.151189
TEL,2285,20.9543,20.6802,-7.5903,129.3456,78,0.153153
TEL,2290,20.9543,20.6802,-7.5880,129.3456,79,0.155116
TEL,2295,20.9543,20.6802,-7.5857,129.3456,80,0.157080
TEL,2299,20.9543,20.6802,-7.5833,129.3456,81,0.159043
TEL,2305,20.9543,20.6802,-7.5809,129.3456,82,0.161007
TEL,2310,20.9543,20.7582,-7.6554,129.3456,83,0.162970
TEL,2314,20.9543,20.7582,-7.6529,129.3456,84,0.164934
TEL,2319,20.9543,20.7582,-7.6504,129.3456,85,0.166897
TEL,2323,20.9543,20.7582,-7.6478,129.3456,86,0.168861
TEL,2328,20.9543,20.7582,-7.6452,129.3456,87,0.170824
TEL,2332,20.9543,20.7582,-7.6426,129.3456,88,0.172788
TEL,2337,20.9543,20.7582,-7.6400,129.3456,89,0.174751
TEL,2341,20.9543,20.7582,-7.6373,107.7543,90,0.176715
TEL,2347,20.9543,20.7582,-7.6346,107.7543,91,0.178678
TEL,2352,21.3136,20.8938,-7.7654,107.7543,92,0.180642
TEL,2356,21.3136,20.8938,-7.7626,107.7543,93,0.182605
TEL,2360,21.3136,20.8938,-7.7598,107.7543,94,0.184569
TEL,2365,21.3136,20.8938,-7.7569,107.7543,95,0.186532
TEL,2369,21.3136,20.8938,-7.7540,107.7543,96,0.188496
TEL,2374,21.3136,20.8938,-7.7511,107.7543,97,0.190459
TEL,2379,21.3136,20.8938,-7.7481,107.7543,98,0.192423
TEL,2383,21.3136,20.8938,-7.7452,107.7543,99,0.194386
TEL,2388,21.3136,20.8938,-7.7422,107.7543,100,0.196350
TEL,2394,20.1034,20.7058,-7.5548,107.7543,101,0.198313
TEL,2398,20.1034,20.7058,-7.5518,107.7543,102,0.200277
TEL,2403,20.1034,20.7058,-7.5488,107.7543,103,0.202240
TEL,2407,20.1034,20.7058,-7.5457,107.7543,104,0.204204
TEL,2412,20.1034,20.7058,-7.5426,107.7543,105,0.206167
TEL,2417,20.1034,20.7058,-7.5395,107.7543,106,0.208131
TEL,2421,20.1034,20.7058,-7.5364,107.7543,107,0.210094
TEL,2426,20.1034,20.7058,-7.5332,107.7543,108,0.212057
TEL,2432,20.1034,20.7058,-7.5300,107.7543,109,0.214021
TEL,2437,20.2684,20.5968,-7.4203,107.7543,110,0.215984
TEL,2441,20.2684,20.5968,-7.4171,95.3751,111,0.217948
TEL,2446,20.2684,20.5968,-7.4139,95.3751,112,0.219911
TEL,2450,20.2684,20.5968,-7.4139,95.3751,112,0.219911
TEL,2454,20.2684,20.5968,-7.4106,95.3751,113,0.221875
TEL,2459,20.2684,20.5968,-7.4106,95.3751,113,0.221875
TEL,2464,20.2684,20.5968,-7.4139,95.3751,112,0.219911
TEL,2468,20.2684,20.5968,-7.4171,95.3751,111,0.217948
TEL,2473,20.2684,20.5968,-7.4203,95.3751,110,0.215984
TEL,2479,20.8662,20.6596,-7.4848,95.3751,109,0.214021
TEL,2483,20.8662,20.6596,-7.4880,95.3751,108,0.212057
TEL,2488,20.8662,20.6596,-7.4912,95.3751,107,0.210094
TEL,2492,20.8662,20.6596,-7.4943,95.3751,106,0.208131
TEL,2497,20.8662,20.6596,-7.4974,95.3751,105,0.206167
TEL,2501,20.8662,20.6596,-7.5004,95.3751,104,0.204204
TEL,2506,20.8662,20.6596,-7.5035,95.3751,103,0.202240
TEL,2510,20.8662,20.6596,-7.5065,95.3751,102,0.200277
TEL,2515,20.8662,20.6596,-7.5095,95.3751,101,0.198313
TEL,2521,15.0799,19.4931,-6.3683,95.3751,100,0.196350
TEL,2525,15.0799,19.4931,-6.3708,95.3751,99,0.194386
TEL,2530,15.0799,19.4931,-6.3733,95.3751,98,0.192423
TEL,2534,15.0799,19.4931,-6.3757,95.3751,97,0.190459
TEL,2538,15.0799,19.4931,-6.3781,95.3751,96,0.188496
TEL,2543,15.0799,19.4931,-6.3781,61.5889,96,0.188496
TEL,2548,15.0799,19.4931,-6.3805,61.5889,95,0.186532
TEL,2552,15.0799,19.4931,-6.3828,61.5889,94,0.184569
TEL,2557,15.0799,19.4931,-6.3851,61.5889,93,0.182605
TEL,2563,20.9543,20.1390,-7.0229,61.5889,92,0.180642
TEL,2567,20.9543,20.1390,-7.0254,61.5889,91,0.178678
TEL,2571,20.9543,20.1390,-7.0278,61.5889,90,0.176715
TEL,2576,20.9543,20.1390,-7.0303,61.5889,89,0.174751
TEL,2580,20.9543,20.1390,-7.0327,61.5889,88,0.172788
TEL,2584,20.9543,20.1390,-7.0351,61.5889,87,0.170824
TEL,2589,20.9543,20.1390,-7.0375,61.5889,86,0.168861
TEL,2593,20.9543,20.1390,-7.0398,61.5889,85,0.166897
TEL,2598,20.9543,20.1390,-7.0421,61.5889,84,0.164934
TEL,2604,19.5450,19.8816,-6.7904,61.5889,83,0.162970
TEL,2608,19.5450,19.8816,-6.7926,61.5889,82,0.161007
TEL,2612,19.5450,19.8816,-6.7947,61.5889,81,0.159043
TEL,2617,19.5450,19.8816,-6.7968,61.5889,80,0.157080
TEL,2621,19.5450,19.8816,-6.7989,61.5889,79,0.155116
TEL,2626,19.5450,19.8816,-6.8010,61.5889,78,0.153153
TEL,2630,19.5450,19.8816,-6.8031,61.5889,77,0.151189
TEL,2635,19.5450,19.8816,-6.8051,61.5889,76,0.149226
TEL,2639,19.5450,19.8816,-6.8071,61.5889,75,0.147262
TEL,2644,20.7788,20.2045,-7.1285,116.2962,74,0.145299
TEL,2650,20.7788,20.2045,-7.1306,116.2962,73,0.143335
TEL,2654,20.7788,20.2045,-7.1326,116.2962,72,0.141372
TEL,2658,20.7788,20.2045,-7.1346,116.2962,71,0.139408
TEL,2663,20.7788,20.2045,-7.1365,116.2962,70,0.137445
TEL,2668,20.7788,20.2045,-7.1384,116.2962,69,0.135481
TEL,2672,20.7788,20.2045,-7.1384,116.2962,69,0.135481
TEL,2676,20.7788,20.2045,-7.1403,116.2962,68,0.133518
TEL,2681,20.7788,20.2045,-7.1384,116.2962,69,0.135481
TEL,2686,19.7808,20.0593,-6.9927,116.2962,70,0.137445
TEL,2692,19.7808,20.0593,-6.9908,116.2962,71,0.139408
TEL,2696,19.7808,20.0593,-6.9889,116.2962,72,0.141372
TEL,2701,19.7808,20.0593,-6.9869,116.2962,73,0.143335
TEL,2705,19.7808,20.0593,-6.9849,116.2962,74,0.145299
TEL,2710,19.7808,20.0593,-6.9829,116.2962,75,0.147262
TEL,2714,19.7808,20.0593,-6.9808,116.2962,76,0.149226
TEL,2719,19.7808,20.0593,-6.9788,116.2962,77,0.151189
TEL,2723,19.7808,20.0593,-6.9766,116.2962,78,0.153153
TEL,2728,20.6921,20.2450,-7.1580,116.2962,79,0.155116
TEL,2734,20.6921,20.2450,-7.1558,116.2962,80,0.157080
TEL,2738,20.6921,20.2450,-7.1535,116.2962,81,0.159043
TEL,2743,20.6921,20.2450,-7.1513,116.2962,82,0.161007
TEL,2747,20.6921,20.2450,-7.1490,98.5251,83,0.162970
TEL,2752,20.6921,20.2450,-7.1466,98.5251,84,0.164934
TEL,2756,20.6921,20.2450,-7.1443,98.5251,85,0.166897
TEL,2760,20.6921,20.2450,-7.1419,98.5251,86,0.168861
TEL,2765,20.6921,20.2450,-7.1395,98.5251,87,0.170824
TEL,2770,19.7808,20.1156,-7.0097,98.5251,88,0.172788
TEL,2775,19.7808,20.1156,-7.0073,98.5251,89,0.174751
TEL,2779,19.7808,20.1156,-7.0048,98.5251,90,0.176715
TEL,2784,19.7808,20.1156,-7.0023,98.5251,91,0.178678
TEL,2788,19.7808,20.1156,-6.9998,98.5251,92,0.180642
TEL,2793,19.7808,20.1156,-6.9973,98.5251,93,0.182605
TEL,2797,19.7808,20.1156,-6.9948,98.5251,94,0.184569
TEL,2802,19.7808,20.1156,-6.9922,98.5251,95,0.186532
TEL,2806,19.7808,20.1156,-6.9896,98.5251,96,0.188496
TEL,2811,20.8662,20.3075,-7.1753,98.5251,97,0.190459
TEL,2816,20.8662,20.3075,-7.1726,98.5251,98,0.192423
TEL,2821,20.8662,20.3075,-7.1698,98.5251,99,0.194386
TEL,2825,20.8662,20.3075,-7.1670,98.5251,100,0.196350
TEL,2830,20.8662,20.3075,-7.1642,98.5251,101,0.198313
TEL,2834,20.8662,20.3075,-7.1614,98.5251,102,0.200277
TEL,2839,20.8662,20.3075,-7.1585,98.5251,103,0.202240
TEL,2843,20.8662,20.3075,-7.1556,98.5251,104,0.204204
TEL,2848,20.8662,20.3075,-7.1527,98.3710,105,0.206167
TEL,2853,20.8662,20.4528,-7.2949,98.3710,105,0.206167
TEL,2857,20.8662,20.4528,-7.2919,98.3710,106,0.208131
TEL,2863,20.8662,20.4528,-7.2919,98.3710,106,0.208131
TEL,2867,20.8662,20.4528,-7.2949,98.3710,105,0.206167
TEL,2872,20.8662,20.4528,-7.2949,98.3710,105,0.206167
TEL,2876,20.8662,20.4528,-7.2979,98.3710,104,0.204204
TEL,2881,20.8662,20.4528,-7.3009,98.3710,103,0.202240
TEL,2886,20.8662,20.4528,-7.3038,98.3710,102,0.200277
TEL,2890,20.8662,20.4528,-7.3067,98.3710,101,0.198313
TEL,2895,18.7235,20.0210,-6.8861,98.3710,100,0.196350
TEL,2899,18.7235,20.0210,-6.8888,98.3710,99,0.194386
TEL,2905,18.7235,20.0210,-6.8888,98.3710,99,0.194386
TEL,2909,18.7235,20.0210,-6.8915,98.3710,98,0.192423
TEL,2914,18.7235,20.0210,-6.8915,98.3710,98,0.192423
TEL,2918,18.7235,20.0210,-6.8915,98.3710,98,0.192423
TEL,2923,18.7235,20.0210,-6.8915,98.3710,98,0.192423
TEL,2927,18.7235,20.0210,-6.8915,98.3710,98,0.192423
TEL,2931,18.7235,20.0210,-6.8915,98.3710,98,0.192423
TEL,2936,20.5207,20.1798,-7.0472,98.3710,98,0.192423
TEL,2940,20.5207,20.1798,-7.0472,98.3710,98,0.192423
TEL,2946,20.5207,20.1798,-7.0472,98.3710,98,0.192423
TEL,2950,20.5207,20.1798,-7.0472,94.4816,98,0.192423
TEL,2955,20.5207,20.1798,-7.0499,94.4816,97,0.190459
TEL,2959,20.5207,20.1798,-7.0499,94.4816,97,0.190459
TEL,2964,20.5207,20.1798,-7.0526,94.4816,96,0.188496
TEL,2969,20.5207,20.1798,-7.0552,94.4816,95,0.186532
TEL,2973,20.5207,20.1798,-7.0552,94.4816,95,0.186532
TEL,2978,19.0147,19.8487,-6.7323,94.4816,94,0.184569
TEL,2982,19.0147,19.8487,-6.7323,94.4816,94,0.184569
TEL,2987,19.0147,19.8487,-6.7323,94.4816,94,0.184569
TEL,2992,19.0147,19.8487,-6.7323,94.4816,94,0.184569
TEL,2996,19.0147,19.8487,-6.7323,94.4816,94,0.184569
TEL,3001,19.0147,19.8487,-6.7323,94.4816,94,0.184569
TEL,3005,19.0147,19.8487,-6.7323,94.4816,94,0.184569
TEL,3010,19.0147,19.8487,-6.7323,94.4816,94,0.184569
TEL,3014,19.0147,19.8487,-6.7323,94.4816,94,0.184569
TEL,3019,20.9543,20.1916,-7.0695,94.4816,94,0.184569
TEL,3023,20.9543,20.1916,-7.0695,94.4816,94,0.184569
TEL,3028,20.9543,20.1916,-7.0695,94.4816,94,0.184569
TEL,3033,20.9543,20.1916,-7.0695,94.4816,94,0.184569
TEL,3038,20.9543,20.1916,-7.0695,94.4816,94,0.184569
TEL,3042,20.9543,20.1916,-7.0695,94.4816,94,0.184569
TEL,3047,20.9543,20.1916,-7.0695,94.4816,94,0.184569
TEL,3051,20.9543,20.1916,-7.0695,98.1760,94,0.184569
TEL,3056,20.9543,20.1916,-7.0669,98.1760,95,0.186532
TEL,3060,20.8662,20.4110,-7.2824,98.1760,95,0.186532
TEL,3065,20.8662,20.4110,-7.2797,98.1760,96,0.188496
TEL,3069,20.8662,20.4110,-7.2769,98.1760,97,0.190459
TEL,3074,20.8662,20.4110,-7.2769,98.1760,97,0.190459
TEL,3079,20.8662,20.4110,-7.2742,98.1760,98,0.192423
TEL,3083,20.8662,20.4110,-7.2742,98.1760,98,0.192423
TEL,3088,20.8662,20.4110,-7.2742,98.1760,98,0.192423
TEL,3092,20.8662,20.4110,-7.2742,98.1760,98,0.192423
TEL,3097,20.8662,20.4110,-7.2742,98.1760,98,0.192423
TEL,3102,20.9543,20.5756,-7.4358,98.1760,98,0.192423
TEL,3106,20.9543,20.5756,-7.4358,98.1760,98,0.192423
TEL,3110,20.9543,20.5756,-7.4358,98.1760,98,0.192423
TEL,3116,20.9543,20.5756,-7.4358,98.1760,98,0.192423
TEL,3120,20.9543,20.5756,-7.4358,98.1760,98,0.192423
TEL,3125,20.9543,20.5756,-7.4358,98.1760,98,0.192423
TEL,3129,20.9543,20.5756,-7.4358,98.1760,98,0.192423
TEL,3134,20.9543,20.5756,-7.4358,98.1760,98,0.192423
TEL,3138,20.9543,20.5756,-7.4358,98.1760,98,0.192423
TEL,3143,20.8662,20.6564,-7.5151,98.1760,98,0.192423
TEL,3147,20.8662,20.6564,-7.5151,98.1760,98,0.192423
TEL,3152,20.8662,20.6564,-7.5151,114.7788,98,0.192423
TEL,3156,20.8662,20.6564,-7.5122,114.7788,99,0.194386
TEL,3162,20.8662,20.6564,-7.5122,114.7788,99,0.194386
TEL,3166,20.8662,20.6564,-7.5093,114.7788,100,0.196350
TEL,3171,20.8662,20.6564,-7.5064,114.7788,101,0.198313
TEL,3176,20.8662,20.6564,-7.5034,114.7788,102,0.200277
TEL,3180,20.8662,20.6564,-7.5004,114.7788,103,0.202240
TEL,3186,20.9543,20.7284,-7.5678,114.7788,104,0.204204
TEL,3190,20.9543,20.7284,-7.5647,114.7788,105,0.206167
TEL,3194,20.9543,20.7284,-7.5616,114.7788,106,0.208131
TEL,3200,20.9543,20.7284,-7.5585,114.7788,107,0.210094
TEL,3205,20.9543,20.7284,-7.5553,114.7788,108,0.212057
TEL,3209,20.9543,20.7284,-7.5521,114.7788,109,0.214021
TEL,3214,20.9543,20.7284,-7.5488,114.7788,110,0.215984
TEL,3219,20.9543,20.7284,-7.5456,114.7788,111,0.217948
TEL,3223,20.9543,20.7284,-7.5423,114.7788,112,0.219911
TEL,3228,21.3136,20.8555,-7.6630,114.7788,113,0.221875
TEL,3233,21.3136,20.8555,-7.6596,114.7788,114,0.223838
TEL,3237,21.3136,20.8555,-7.6596,114.7788,114,0.223838
TEL,3243,21.3136,20.8555,-7.6561,114.7788,115,0.225802
TEL,3247,21.3136,20.8555,-7.6561,114.7788,115,0.225802
TEL,3252,21.3136,20.8555,-7.6561,109.2259,115,0.225802
TEL,3257,21.3136,20.8555,-7.6596,109.2259,114,0.223838
TEL,3261,21.3136,20.8555,-7.6630,109.2259,113,0.221875
TEL,3266,21.3136,20.8555,-7.6664,109.2259,112,0.219911
TEL,3271,15.5752,19.6977,-6.5393,109.2259,111,0.217948
TEL,3276,15.5752,19.6977,-6.5421,109.2259,110,0.215984
TEL,3280,15.5752,19.6977,-6.5421,109.2259,110,0.215984
TEL,3286,15.5752,19.6977,-6.5449,109.2259,109,0.214021
TEL,3290,15.5752,19.6977,-6.5449,109.2259,109,0.214021
TEL,3295,15.5752,19.6977,-6.5449,109.2259,109,0.214021
TEL,3300,15.5752,19.6977,-6.5449,109.2259,109,0.214021
TEL,3304,15.5752,19.6977,-6.5449,109.2259,109,0.214021
TEL,3309,15.5752,19.6977,-6.5449,109.2259,109,0.214021
TEL,3314,20.8662,20.2164,-7.0518,109.2259,109,0.214021
TEL,3318,20.8662,20.2164,-7.0518,109.2259,109,0.214021
TEL,3323,20.8662,20.2164,-7.0518,109.2259,109,0.214021
TEL,3328,20.8662,20.2164,-7.0518,109.2259,109,0.214021
TEL,3333,20.8662,20.2164,-7.0518,109.2259,109,0.214021
TEL,3338,20.8662,20.2164,-7.0518,109.2259,109,0.214021
TEL,3342,20.8662,20.2164,-7.0518,109.2259,109,0.214021
TEL,3347,20.8662,20.2164,-7.0518,109.2259,109,0.214021
TEL,3352,20.8662,20.2164,-7.0518,109.2259,109,0.214021
TEL,3357,21.1325,20.5946,-7.4214,97.0026,109,0.214021
TEL,3361,21.1325,20.5946,-7.4245,97.0026,108,0.212057
TEL,3365,21.1325,20.5946,-7.4245,97.0026,108,0.212057
TEL,3371,21.1325,20.5946,-7.4276,97.0026,107,0.210094
TEL,3376,21.1325,20.5946,-7.4307,97.0026,106,0.208131
TEL,3380,21.1325,20.5946,-7.4338,97.0026,105,0.206167
TEL,3385,21.1325,20.5946,-7.4368,97.0026,104,0.204204
TEL,3389,21.1325,20.5946,-7.4399,97.0026,103,0.202240
TEL,3394,21.1325,20.5946,-7.4428,97.0026,102,0.200277
TEL,3399,20.5207,20.5669,-7.4185,97.0026,101,0.198313
TEL,3403,20.5207,20.5669,-7.4215,97.0026,100,0.196350
TEL,3408,20.5207,20.5669,-7.4243,97.0026,99,0.194386
TEL,3412,20.5207,20.5669,-7.4272,97.0026,98,0.192423
TEL,3417,20.5207,20.5669,-7.4272,97.0026,98,0.192423
TEL,3422,20.5207,20.5669,-7.4300,97.0026,97,0.190459
TEL,3426,20.5207,20.5669,-7.4300,97.0026,97,0.190459
TEL,3431,20.5207,20.5669,-7.4300,97.0026,97,0.190459
TEL,3435,20.5207,20.5669,-7.4300,97.0026,97,0.190459
TEL,3440,21.1325,20.7255,-7.5858,97.0026,97,0.190459
TEL,3444,21.1325,20.7255,-7.5858,97.0026,97,0.190459
TEL,3449,21.1325,20.7255,-7.5858,97.0026,97,0.190459
TEL,3453,21.1325,20.7255,-7.5858,97.0026,97,0.190459
TEL,3459,21.1325,20.7255,-7.5858,109.3465,97,0.190459
TEL,3464,21.1325,20.7255,-7.5829,109.3465,98,0.192423
TEL,3468,21.1325,20.7255,-7.5829,109.3465,98,0.192423
TEL,3473,21.1325,20.7255,-7.5800,109.3465,99,0.194386
TEL,3477,21.1325,20.7255,-7.5770,109.3465,100,0.196350
TEL,3482,19.4676,20.3927,-7.2478,109.3465,101,0.198313
TEL,3487,19.4676,20.3927,-7.2449,109.3465,102,0.200277
TEL,3491,19.4676,20.3927,-7.2420,109.3465,103,0.202240
TEL,3496,19.4676,20.3927,-7.2391,109.3465,104,0.204204
TEL,3501,19.4676,20.3927,-7.2361,109.3465,105,0.206167
TEL,3506,19.4676,20.3927,-7.2332,109.3465,106,0.208131
TEL,3511,19.4676,20.3927,-7.2301,109.3465,107,0.210094
TEL,3515,19.4676,20.3927,-7.2271,109.3465,108,0.212057
TEL,3520,19.4676,20.3927,-7.2240,109.3465,109,0.214021
TEL,3525,15.4235,18.8962,-5.7617,109.3465,109,0.214021
TEL,3529,15.4235,18.8962,-5.7617,109.3465,109,0.214021
TEL,3534,15.4235,18.8962,-5.7617,109.3465,109,0.214021
TEL,3539,15.4235,18.8962,-5.7617,109.3465,109,0.214021
TEL,3544,15.4235,18.8962,-5.7617,109.3465,109,0.214021
TEL,3549,15.4235,18.8962,-5.7617,109.3465,109,0.214021
TEL,3553,15.4235,18.8962,-5.7617,109.3465,109,0.214021
TEL,3558,15.4235,18.8962,-5.7617,109.3465,109,0.214021
TEL,3563,15.4235,18.8962,-5.7617,36.0927,109,0.214021
TEL,3568,20.2684,19.5988,-6.4510,36.0927,108,0.212057
TEL,3572,20.2684,19.5988,-6.4537,36.0927,107,0.210094
TEL,3577,20.2684,19.5988,-6.4564,36.0927,106,0.208131
TEL,3581,20.2684,19.5988,-6.4591,36.0927,105,0.206167
TEL,3587,20.2684,19.5988,-6.4617,36.0927,104,0.204204
TEL,3591,20.2684,19.5988,-6.4644,36.0927,103,0.202240
TEL,3596,20.2684,19.5988,-6.4669,36.0927,102,0.200277
TEL,3601,20.2684,19.5988,-6.4695,36.0927,101,0.198313
TEL,3605,20.2684,19.5988,-6.4721,36.0927,100,0.196350
TEL,3610,20.7788,20.1456,-7.0110,36.0927,99,0.194386
TEL,3615,20.7788,20.1456,-7.0137,36.0927,98,0.192423
TEL,3619,20.7788,20.1456,-7.0164,36.0927,97,0.190459
TEL,3623,20.7788,20.1456,-7.0190,36.0927,96,0.188496
TEL,3629,20.7788,20.1456,-7.0216,36.0927,95,0.186532
TEL,3633,20.7788,20.1456,-7.0242,36.0927,94,0.184569
TEL,3638,20.7788,20.1456,-7.0268,36.0927,93,0.182605
TEL,3642,20.7788,20.1456,-7.0293,36.0927,92,0.180642
TEL,3647,20.7788,20.1456,-7.0318,36.0927,91,0.178678
TEL,3652,20.0219,20.0931,-6.9826,36.0927,90,0.176715
TEL,3656,20.0219,20.0931,-6.9851,36.0927,89,0.174751
TEL,3660,20.0219,20.0931,-6.9875,36.0927,88,0.172788
TEL,3665,20.0219,20.0931,-6.9899,128.5774,87,0.170824
TEL,3670,20.0219,20.0931,-6.9922,128.5774,86,0.168861
TEL,3675,20.0219,20.0931,-6.9945,128.5774,85,0.166897
TEL,3679,20.0219,20.0931,-6.9968,128.5774,84,0.164934
TEL,3684,20.0219,20.0931,-6.9991,128.5774,83,0.162970
TEL,3688,20.0219,20.0931,-7.0014,128.5774,82,0.161007
TEL,3693,20.1856,20.1218,-7.0320,128.5774,81,0.159043
TEL,3698,20.1856,20.1218,-7.0342,128.5774,80,0.157080
TEL,3702,20.1856,20.1218,-7.0363,128.5774,79,0.155116
TEL,3707,20.1856,20.1218,-7.0385,128.5774,78,0.153153
TEL,3712,20.1856,20.1218,-7.0406,128.5774,77,0.151189
TEL,3717,20.1856,20.1218,-7.0427,128.5774,76,0.149226
TEL,3721,20.1856,20.1218,-7.0427,128.5774,76,0.149226
TEL,3726,20.1856,20.1218,-7.0448,128.5774,75,0.147262
TEL,3730,20.1856,20.1218,-7.0427,128.5774,76,0.149226
TEL,3736,20.9543,20.3260,-7.2424,128.5774,77,0.151189
TEL,3740,20.9543,20.3260,-7.2402,128.5774,78,0.153153
TEL,3744,20.9543,20.3260,-7.2380,128.5774,79,0.155116
TEL,3749,20.9543,20.3260,-7.2358,128.5774,80,0.157080
TEL,3753,20.9543,20.3260,-7.2335,128.5774,81,0.159043
TEL,3759,20.9543,20.3260,-7.2312,128.5774,82,0.161007
TEL,3763,20.9543,20.3260,-7.2289,128.5774,83,0.162970
TEL,3768,20.9543,20.3260,-7.2266,107.0837,84,0.164934
TEL,3773,20.9543,20.3260,-7.2242,107.0837,85,0.166897
TEL,3777,20.8662,20.4652,-7.3591,107.0837,86,0.168861
TEL,3782,20.8662,20.4652,-7.3566,107.0837,87,0.170824
TEL,3786,20.8662,20.4652,-7.3541,107.0837,88,0.172788
TEL,3791,20.8662,20.4652,-7.3516,107.0837,89,0.174751
TEL,3795,20.8662,20.4652,-7.3490,107.0837,90,0.176715
TEL,3801,20.8662,20.4652,-7.3464,107.0837,91,0.178678
TEL,3805,20.8662,20.4652,-7.3438,107.0837,92,0.180642
TEL,3810,20.8662,20.4652,-7.3411,107.0837,93,0.182605
TEL,3814,20.8662,20.4652,-7.3385,107.0837,94,0.184569
TEL,3820,20.9543,20.5859,-7.4543,107.0837,95,0.186532
TEL,3824,20.9543,20.5859,-7.4515,107.0837,96,0.188496
TEL,3828,20.9543,20.5859,-7.4487,107.0837,97,0.190459
TEL,3833,20.9543,20.5859,-7.4459,107.0837,98,0.192423
TEL,3837,20.9543,20.5859,-7.4430,107.0837,99,0.194386
TEL,3843,20.9543,20.5859,-7.4401,107.0837,100,0.196350
TEL,3847,20.9543,20.5859,-7.4372,107.0837,101,0.198313
TEL,3852,20.9543,20.5859,-7.4342,107.0837,102,0.200277
TEL,3857,20.9543,20.5859,-7.4313,107.0837,103,0.202240
TEL,3862,20.9543,20.6724,-7.5130,107.0837,104,0.204204
TEL,3866,20.9543,20.6724,-7.5099,107.0837,105,0.206167
TEL,3871,20.9543,20.6724,-7.5068,112.0411,106,0.208131
TEL,3876,20.9543,20.6724,-7.5037,112.0411,107,0.210094
TEL,3880,20.9543,20.6724,-7.5005,112.0411,108,0.212057
TEL,3886,20.9543,20.6724,-7.4974,112.0411,109,0.214021
TEL,3890,20.9543,20.6724,-7.4941,112.0411,110,0.215984
TEL,3895,20.9543,20.6724,-7.4909,112.0411,111,0.217948
TEL,3900,20.9543,20.6724,-7.4876,112.0411,112,0.219911
TEL,3905,20.7788,20.6956,-7.5069,112.0411,113,0.221875
TEL,3909,20.7788,20.6956,-7.5069,112.0411,113,0.221875
TEL,3913,20.7788,20.6956,-7.5036,112.0411,114,0.223838
TEL,3918,20.7788,20.6956,-7.5036,112.0411,114,0.223838
TEL,3923,20.7788,20.6956,-7.5069,112.0411,113,0.221875
TEL,3928,20.7788,20.6956,-7.5102,112.0411,112,0.219911
TEL,3933,20.7788,20.6956,-7.5102,112.0411,112,0.219911
TEL,3938,20.7788,20.6956,-7.5102,112.0411,112,0.219911
TEL,3942,20.7788,20.6956,-7.5102,112.0411,112,0.219911
TEL,3947,20.6921,20.6949,-7.5096,112.0411,112,0.219911
TEL,3952,20.6921,20.6949,-7.5096,112.0411,112,0.219911
TEL,3956,20.6921,20.6949,-7.5096,112.0411,112,0.219911
TEL,3961,20.6921,20.6949,-7.5096,112.0411,112,0.219911
TEL,3966,20.6921,20.6949,-7.5096,112.0411,112,0.219911
TEL,3971,20.6921,20.6949,-7.5096,105.3655,112,0.219911
TEL,3976,20.6921,20.6949,-7.5129,105.3655,111,0.217948
TEL,3981,20.6921,20.6949,-7.5161,105.3655,110,0.215984
TEL,3985,20.6921,20.6949,-7.5194,105.3655,109,0.214021
TEL,3990,21.3136,20.7923,-7.6177,105.3655,108,0.212057
TEL,3995,21.3136,20.7923,-7.6209,105.3655,107,0.210094
TEL,3999,21.3136,20.7923,-7.6209,105.3655,107,0.210094
TEL,4004,21.3136,20.7923,-7.6241,105.3655,106,0.208131
TEL,4008,21.3136,20.7923,-7.6241,105.3655,106,0.208131
TEL,4014,21.3136,20.7923,-7.6273,105.3655,105,0.206167
TEL,4019,21.3136,20.7923,-7.6273,105.3655,105,0.206167
TEL,4023,21.3136,20.7923,-7.6273,105.3655,105,0.206167
TEL,4028,21.3136,20.7923,-7.6273,105.3655,105,0.206167
TEL,4033,20.8662,20.8049,-7.6396,105.3655,105,0.206167
TEL,4037,20.8662,20.8049,-7.6396,105.3655,105,0.206167
TEL,4042,20.8662,20.8049,-7.6396,105.3655,105,0.206167
TEL,4047,20.8662,20.8049,-7.6396,105.3655,105,0.206167
TEL,4051,20.8662,20.8049,-7.6396,105.3655,105,0.206167
TEL,4057,20.8662,20.8049,-7.6396,105.3655,105,0.206167
TEL,4062,20.8662,20.8049,-7.6396,105.3655,105,0.206167
TEL,4066,20.8662,20.8049,-7.6396,105.3655,105,0.206167
TEL,4071,20.8662,20.8049,-7.6396,110.4663,105,0.206167
TEL,4076,18.4404,20.4490,-7.2883,110.4663,106,0.208131
TEL,4080,18.4404,20.4490,-7.2852,110.4663,107,0.210094
TEL,4085,18.4404,20.4490,-7.2822,110.4663,108,0.212057
TEL,4090,18.4404,20.4490,-7.2791,110.4663,109,0.214021
TEL,4094,18.4404,20.4490,-7.2791,110.4663,109,0.214021
TEL,4100,18.4404,20.4490,-7.2760,110.4663,110,0.215984
TEL,4104,18.4404,20.4490,-7.2760,110.4663,110,0.215984
TEL,4109,18.4404,20.4490,-7.2760,110.4663,110,0.215984
TEL,4114,18.4404,20.4490,-7.2760,110.4663,110,0.215984
