BALL_BEAM_REF_BOOT
TEL,2161,10.3553,10.1642,-0.4630,7.5996,8,0.015708
TEL,2165,10.3553,10.1642,-0.4630,7.5996,8,0.015708
TEL,2169,10.3553,10.1642,-0.4630,7.5996,8,0.015708
TEL,2174,10.3553,10.1642,-0.4630,7.5996,8,0.015708
TEL,2180,10.1208,10.1583,-0.4570,7.5996,8,0.015708
TEL,2183,10.1208,10.1583,-0.4570,7.5996,8,0.015708
TEL,2188,10.1208,10.1583,-0.4570,7.5996,8,0.015708
TEL,2192,10.1208,10.1583,-0.4570,7.5996,8,0.015708
TEL,2196,10.1208,10.1583,-0.4570,7.5996,8,0.015708
TEL,2201,10.1208,10.1583,-0.4570,7.5996,8,0.015708
TEL,2205,10.1208,10.1583,-0.4570,7.5996,8,0.015708
TEL,2209,10.1208,10.1583,-0.4570,7.5996,8,0.015708
TEL,2214,10.1208,10.1583,-0.4570,7.5996,8,0.015708
TEL,2219,10.0978,10.1508,-0.4496,7.5996,8,0.015708
TEL,2223,10.0978,10.1508,-0.4496,7.5996,8,0.015708
TEL,2228,10.0978,10.1508,-0.4496,7.5996,8,0.015708
TEL,2232,10.0978,10.1508,-0.4496,6.5531,8,0.015708
TEL,2236,10.0978,10.1508,-0.4496,6.5531,7,0.013744
TEL,2241,10.0978,10.1508,-0.4496,6.5531,7,0.013744
TEL,2245,10.0978,10.1508,-0.4496,6.5531,7,0.013744
TEL,2249,10.0978,10.1508,-0.4496,6.5531,7,0.013744
TEL,2253,10.0978,10.1508,-0.4496,6.5531,7,0.013744
TEL,2258,10.0978,10.1508,-0.4496,6.5531,7,0.013744
TEL,2264,10.3314,10.1712,-0.4699,6.5531,7,0.013744
TEL,2267,10.3314,10.1712,-0.4699,6.5531,7,0.013744
TEL,2272,10.3314,10.1712,-0.4699,6.5531,7,0.013744
TEL,2276,10.3314,10.1712,-0.4699,6.5531,7,0.013744
TEL,2280,10.3314,10.1712,-0.4699,6.5531,7,0.013744
TEL,2285,10.3314,10.1712,-0.4699,6.5531,7,0.013744
TEL,2289,10.3314,10.1712,-0.4699,6.5531,7,0.013744
TEL,2293,10.3314,10.1712,-0.4699,6.5531,7,0.013744
TEL,2298,10.3314,10.1712,-0.4699,6.5531,7,0.013744
TEL,2302,10.3314,10.1712,-0.4699,6.5531,7,0.013744
TEL,2308,10.3314,10.1887,-0.4874,6.5531,7,0.013744
TEL,2312,10.3314,10.1887,-0.4874,6.5531,7,0.013744
TEL,2316,10.3314,10.1887,-0.4874,6.5531,7,0.013744
TEL,2320,10.3314,10.1887,-0.4874,6.5531,7,0.013744
TEL,2325,10.3314,10.1887,-0.4874,6.5531,7,0.013744
TEL,2329,10.3314,10.1887,-0.4874,6.5531,7,0.013744
TEL,2333,10.3314,10.1887,-0.4874,7.5424,7,0.013744
TEL,2338,10.3314,10.1887,-0.4874,7.5424,8,0.015708
TEL,2342,10.3314,10.1887,-0.4874,7.5424,8,0.015708
TEL,2348,10.3314,10.2038,-0.5025,7.5424,8,0.015708
TEL,2351,10.3314,10.2038,-0.5025,7.5424,8,0.015708
TEL,2356,10.3314,10.2038,-0.5025,7.5424,8,0.015708
TEL,2360,10.3314,10.2038,-0.5025,7.5424,8,0.015708
TEL,2364,10.3314,10.2038,-0.5025,7.5424,8,0.015708
TEL,2369,10.3314,10.2038,-0.5025,7.5424,8,0.015708
TEL,2373,10.3314,10.2038,-0.5025,7.5424,8,0.015708
TEL,2377,10.3314,10.2038,-0.5025,7.5424,8,0.015708
TEL,2382,10.3314,10.2038,-0.5025,7.5424,8,0.015708
TEL,2386,10.3314,10.2038,-0.5025,7.5424,8,0.015708
TEL,2392,10.2839,10.2119,-0.5106,7.5424,8,0.015708
TEL,2396,10.2839,10.2119,-0.5106,7.5424,8,0.015708
TEL,2400,10.2839,10.2119,-0.5106,7.5424,8,0.015708
TEL,2404,10.2839,10.2119,-0.5106,7.5424,8,0.015708
TEL,2409,10.2839,10.2119,-0.5106,7.5424,8,0.015708
TEL,2413,10.2839,10.2119,-0.5106,7.5424,8,0.015708
TEL,2417,10.2839,10.2119,-0.5106,7.5424,8,0.015708
TEL,2421,10.2839,10.2119,-0.5106,7.5424,8,0.015708
TEL,2426,10.2839,10.2119,-0.5106,7.5424,8,0.015708
TEL,2430,10.2839,10.2119,-0.5106,7.5424,8,0.015708
TEL,2436,8.5659,10.0545,-0.3533,1.5087,8,0.015708
TEL,2440,8.5659,10.0545,-0.3533,1.5087,7,0.013744
TEL,2444,8.5659,10.0545,-0.3533,1.5087,7,0.013744
TEL,2448,8.5659,10.0545,-0.3533,1.5087,6,0.011781
TEL,2453,8.5659,10.0545,-0.3533,1.5087,5,0.009817
TEL,2457,8.5659,10.0545,-0.3533,1.5087,4,0.007854
TEL,2461,8.5659,10.0545,-0.3533,1.5087,3,0.005890
TEL,2465,8.5659,10.0545,-0.3533,1.5087,3,0.005890
TEL,2469,8.5659,10.0545,-0.3533,1.5087,2,0.003927
TEL,2475,8.5659,10.0545,-0.3533,1.5087,2,0.003927
TEL,2479,10.2839,10.0886,-0.3874,1.5087,2,0.003927
TEL,2483,10.2839,10.0886,-0.3874,1.5087,2,0.003927
TEL,2487,10.2839,10.0886,-0.3874,1.5087,2,0.003927
TEL,2492,10.2839,10.0886,-0.3874,1.5087,2,0.003927
TEL,2496,10.2839,10.0886,-0.3874,1.5087,2,0.003927
TEL,2500,10.2839,10.0886,-0.3874,1.5087,2,0.003927
TEL,2505,10.2839,10.0886,-0.3874,1.5087,2,0.003927
TEL,2509,10.2839,10.0886,-0.3874,1.5087,2,0.003927
TEL,2513,10.2839,10.0886,-0.3874,1.5087,2,0.003927
TEL,2519,10.2839,10.1163,-0.4151,1.5087,2,0.003927
TEL,2523,10.2839,10.1163,-0.4151,1.5087,2,0.003927
TEL,2527,10.2839,10.1163,-0.4151,1.5087,2,0.003927
TEL,2532,10.2839,10.1163,-0.4151,1.5087,2,0.003927
TEL,2536,10.2839,10.1163,-0.4151,7.2240,2,0.003927
TEL,2540,10.2839,10.1163,-0.4151,7.2240,3,0.005890
TEL,2545,10.2839,10.1163,-0.4151,7.2240,3,0.005890
TEL,2549,10.2839,10.1163,-0.4151,7.2240,4,0.007854
TEL,2553,10.2839,10.1163,-0.4151,7.2240,5,0.009817
TEL,2557,10.2839,10.1163,-0.4151,7.2240,5,0.009817
TEL,2564,10.0297,10.1046,-0.4034,7.2240,6,0.011781
TEL,2567,10.0297,10.1046,-0.4034,7.2240,6,0.011781
TEL,2571,10.0297,10.1046,-0.4034,7.2240,7,0.013744
TEL,2576,10.0297,10.1046,-0.4034,7.2240,7,0.013744
TEL,2580,10.0297,10.1046,-0.4034,7.2240,7,0.013744
TEL,2584,10.0297,10.1046,-0.4034,7.2240,7,0.013744
TEL,2589,10.0297,10.1046,-0.4034,7.2240,7,0.013744
TEL,2593,10.0297,10.1046,-0.4034,7.2240,7,0.013744
TEL,2597,10.0297,10.1046,-0.4034,7.2240,7,0.013744
TEL,2603,10.0297,10.1046,-0.4034,7.2240,7,0.013744
TEL,2607,10.2134,10.1180,-0.4168,7.2240,7,0.013744
TEL,2611,10.2134,10.1180,-0.4168,7.2240,7,0.013744
TEL,2616,10.2134,10.1180,-0.4168,7.2240,7,0.013744
TEL,2620,10.2134,10.1180,-0.4168,7.2240,7,0.013744
TEL,2624,10.2134,10.1180,-0.4168,7.2240,7,0.013744
TEL,2629,10.2134,10.1180,-0.4168,7.2240,7,0.013744
TEL,2633,10.2134,10.1180,-0.4168,7.2240,7,0.013744
TEL,2637,10.2134,10.1180,-0.4168,5.7556,7,0.013744
TEL,2642,10.2134,10.1180,-0.4168,5.7556,6,0.011781
TEL,2647,10.2134,10.1180,-0.4168,5.7556,6,0.011781
TEL,2652,10.3314,10.1426,-0.4414,5.7556,6,0.011781
TEL,2655,10.3314,10.1426,-0.4414,5.7556,6,0.011781
TEL,2660,10.3314,10.1426,-0.4414,5.7556,6,0.011781
TEL,2664,10.3314,10.1426,-0.4414,5.7556,6,0.011781
TEL,2668,10.3314,10.1426,-0.4414,5.7556,6,0.011781
TEL,2673,10.3314,10.1426,-0.4414,5.7556,6,0.011781
TEL,2677,10.3314,10.1426,-0.4414,5.7556,6,0.011781
TEL,2681,10.3314,10.1426,-0.4414,5.7556,6,0.011781
TEL,2686,10.3314,10.1426,-0.4414,5.7556,6,0.011781
TEL,2691,10.3314,10.1639,-0.4627,5.7556,6,0.011781
TEL,2695,10.3314,10.1639,-0.4627,5.7556,6,0.011781
TEL,2700,10.3314,10.1639,-0.4627,5.7556,6,0.011781
TEL,2704,10.3314,10.1639,-0.4627,5.7556,6,0.011781
TEL,2708,10.3314,10.1639,-0.4627,5.7556,6,0.011781
TEL,2713,10.3314,10.1639,-0.4627,5.7556,6,0.011781
TEL,2717,10.3314,10.1639,-0.4627,5.7556,6,0.011781
TEL,2721,10.3314,10.1639,-0.4627,5.7556,6,0.011781
TEL,2725,10.3314,10.1639,-0.4627,5.7556,6,0.011781
TEL,2731,10.3314,10.1823,-0.4811,5.7556,6,0.011781
TEL,2735,10.3314,10.1823,-0.4811,5.7556,6,0.011781
TEL,2739,10.3314,10.1823,-0.4811,8.1715,6,0.011781
TEL,2744,10.3314,10.1823,-0.4811,8.1715,7,0.013744
TEL,2748,10.3314,10.1823,-0.4811,8.1715,7,0.013744
TEL,2752,10.3314,10.1823,-0.4811,8.1715,8,0.015708
TEL,2757,10.3314,10.1823,-0.4811,8.1715,8,0.015708
TEL,2761,10.3314,10.1823,-0.4811,8.1715,8,0.015708
TEL,2765,10.3314,10.1823,-0.4811,8.1715,8,0.015708
TEL,2770,10.3314,10.1823,-0.4811,8.1715,8,0.015708
TEL,2775,10.0750,10.1709,-0.4696,8.1715,8,0.015708
TEL,2779,10.0750,10.1709,-0.4696,8.1715,8,0.015708
TEL,2784,10.0750,10.1709,-0.4696,8.1715,8,0.015708
TEL,2788,10.0750,10.1709,-0.4696,8.1715,8,0.015708
TEL,2792,10.0750,10.1709,-0.4696,8.1715,8,0.015708
TEL,2797,10.0750,10.1709,-0.4696,8.1715,8,0.015708
TEL,2801,10.0750,10.1709,-0.4696,8.1715,8,0.015708
TEL,2805,10.0750,10.1709,-0.4696,8.1715,8,0.015708
TEL,2810,10.0750,10.1709,-0.4696,8.1715,8,0.015708
TEL,2814,10.0750,10.1709,-0.4696,8.1715,8,0.015708
TEL,2820,10.3314,10.1871,-0.4858,8.1715,8,0.015708
TEL,2823,10.3314,10.1871,-0.4858,8.1715,8,0.015708
TEL,2828,10.3314,10.1871,-0.4858,8.1715,8,0.015708
TEL,2832,10.3314,10.1871,-0.4858,8.1715,8,0.015708
TEL,2836,10.3314,10.1871,-0.4858,8.1715,8,0.015708
TEL,2841,10.3314,10.1871,-0.4858,6.7583,8,0.015708
TEL,2845,10.3314,10.1871,-0.4859,6.7583,7,0.013744
TEL,2849,10.3314,10.1871,-0.4859,6.7583,7,0.013744
TEL,2854,10.3314,10.1871,-0.4859,6.7583,7,0.013744
TEL,2859,10.3314,10.2013,-0.5000,6.7583,7,0.013744
TEL,2863,10.3314,10.2013,-0.5000,6.7583,7,0.013744
TEL,2868,10.3314,10.2013,-0.5000,6.7583,7,0.013744
TEL,2872,10.3314,10.2013,-0.5000,6.7583,7,0.013744
TEL,2876,10.3314,10.2013,-0.5000,6.7583,7,0.013744
TEL,2881,10.3314,10.2013,-0.5000,6.7583,7,0.013744
TEL,2885,10.3314,10.2013,-0.5000,6.7583,7,0.013744
TEL,2889,10.3314,10.2013,-0.5000,6.7583,7,0.013744
TEL,2894,10.3314,10.2013,-0.5000,6.7583,7,0.013744
TEL,2898,10.3314,10.2013,-0.5000,6.7583,7,0.013744
TEL,2904,10.3314,10.2137,-0.5124,6.7583,7,0.013744
TEL,2907,10.3314,10.2137,-0.5124,6.7583,7,0.013744
TEL,2912,10.3314,10.2137,-0.5124,6.7583,7,0.013744
TEL,2916,10.3314,10.2137,-0.5124,6.7583,7,0.013744
TEL,2920,10.3314,10.2137,-0.5124,6.7583,7,0.013744
TEL,2925,10.3314,10.2137,-0.5124,6.7583,7,0.013744
TEL,2929,10.3314,10.2137,-0.5124,6.7583,7,0.013744
TEL,2933,10.3314,10.2137,-0.5124,6.7583,7,0.013744
TEL,2938,10.3314,10.2137,-0.5124,6.7583,7,0.013744
TEL,2942,10.3314,10.2137,-0.5124,7.6662,7,0.013744
TEL,2948,10.3076,10.2224,-0.5211,7.6662,8,0.015708
TEL,2952,10.3076,10.2224,-0.5211,7.6662,8,0.015708
TEL,2956,10.3076,10.2224,-0.5211,7.6662,8,0.015708
TEL,2960,10.3076,10.2224,-0.5211,7.6662,8,0.015708
TEL,2965,10.3076,10.2224,-0.5211,7.6662,8,0.015708
TEL,2969,10.3076,10.2224,-0.5211,7.6662,8,0.015708
TEL,2973,10.3076,10.2224,-0.5211,7.6662,8,0.015708
TEL,2978,10.3076,10.2224,-0.5211,7.6662,8,0.015708
TEL,2982,10.3076,10.2224,-0.5211,7.6662,8,0.015708
TEL,2988,10.2603,10.2257,-0.5244,7.6662,8,0.015708
TEL,2991,10.2603,10.2257,-0.5244,7.6662,8,0.015708
TEL,2996,10.2603,10.2257,-0.5244,7.6662,8,0.015708
TEL,3000,10.2603,10.2257,-0.5244,7.6662,8,0.015708
TEL,3004,10.2603,10.2257,-0.5244,7.6662,8,0.015708
TEL,3009,10.2603,10.2257,-0.5244,7.6662,8,0.015708
TEL,3013,10.2603,10.2257,-0.5244,7.6662,8,0.015708
TEL,3017,10.2603,10.2257,-0.5244,7.6662,8,0.015708
TEL,3022,10.2603,10.2257,-0.5244,7.6662,8,0.015708
TEL,3026,10.2603,10.2257,-0.5244,7.6662,8,0.015708
TEL,3032,8.7376,10.1032,-0.4020,7.6662,8,0.015708
TEL,3036,8.7376,10.1032,-0.4020,7.6662,8,0.015708
TEL,3040,8.7376,10.1032,-0.4020,7.6662,8,0.015708
TEL,3044,8.7376,10.1032,-0.4020,2.8148,8,0.015708
TEL,3048,8.7376,10.1032,-0.4020,2.8148,7,0.013744
TEL,3052,8.7376,10.1032,-0.4020,2.8148,7,0.013744
TEL,3057,8.7376,10.1032,-0.4020,2.8148,6,0.011781
TEL,3061,8.7376,10.1032,-0.4020,2.8148,5,0.009817
TEL,3065,8.7376,10.1032,-0.4020,2.8148,5,0.009817
TEL,3070,8.7376,10.1032,-0.4020,2.8148,4,0.007854
TEL,3075,10.2839,10.1259,-0.4247,2.8148,4,0.007854
TEL,3079,10.2839,10.1259,-0.4247,2.8148,3,0.005890
TEL,3083,10.2839,10.1259,-0.4247,2.8148,3,0.005890
TEL,3088,10.2839,10.1259,-0.4247,2.8148,3,0.005890
TEL,3092,10.2839,10.1259,-0.4247,2.8148,3,0.005890
TEL,3096,10.2839,10.1259,-0.4247,2.8148,3,0.005890
TEL,3101,10.2839,10.1259,-0.4247,2.8148,3,0.005890
TEL,3105,10.2839,10.1259,-0.4247,2.8148,3,0.005890
TEL,3109,10.2839,10.1259,-0.4247,2.8148,3,0.005890
TEL,3115,10.2839,10.1259,-0.4247,2.8148,3,0.005890
TEL,3119,8.5998,9.9422,-0.2410,2.8148,3,0.005890
TEL,3123,8.5998,9.9422,-0.2410,2.8148,3,0.005890
TEL,3127,8.5998,9.9422,-0.2410,2.8148,3,0.005890
TEL,3131,8.5998,9.9422,-0.2410,2.8148,3,0.005890
TEL,3135,8.5998,9.9422,-0.2410,2.8148,3,0.005890
TEL,3140,8.5998,9.9422,-0.2410,2.8148,3,0.005890
TEL,3144,8.5998,9.9422,-0.2410,-0.5341,3,0.005890
TEL,3148,8.5998,9.9422,-0.2410,-0.5341,2,0.003927
TEL,3152,8.5998,9.9422,-0.2410,-0.5341,2,0.003927
TEL,3158,8.5998,9.9422,-0.2410,-0.5341,1,0.001963
TEL,3162,10.0978,9.9694,-0.2682,-0.5341,0,0.000000
TEL,3166,10.0978,9.9694,-0.2682,-0.5341,0,0.000000
TEL,3170,10.0978,9.9694,-0.2682,-0.5341,-1,-0.001963
TEL,3175,10.0978,9.9694,-0.2682,-0.5341,-1,-0.001963
TEL,3179,10.0978,9.9694,-0.2682,-0.5341,-1,-0.001963
TEL,3184,10.0978,9.9694,-0.2682,-0.5341,-1,-0.001963
TEL,3188,10.0978,9.9694,-0.2682,-0.5341,-1,-0.001963
TEL,3193,10.0978,9.9694,-0.2682,-0.5341,-1,-0.001963
TEL,3197,10.0978,9.9694,-0.2682,-0.5341,-1,-0.001963
TEL,3203,9.9624,9.9683,-0.2671,-0.5341,-1,-0.001963
TEL,3207,9.9624,9.9683,-0.2671,-0.5341,-1,-0.001963
TEL,3211,9.9624,9.9683,-0.2671,-0.5341,-1,-0.001963
TEL,3216,9.9624,9.9683,-0.2671,-0.5341,-1,-0.001963
TEL,3220,9.9624,9.9683,-0.2671,-0.5341,-1,-0.001963
TEL,3225,9.9624,9.9683,-0.2671,-0.5341,-1,-0.001963
TEL,3229,9.9624,9.9683,-0.2671,-0.5341,-1,-0.001963
TEL,3233,9.9624,9.9683,-0.2671,-0.5341,-1,-0.001963
TEL,3238,9.9624,9.9683,-0.2671,-0.5341,-1,-0.001963
TEL,3244,8.6168,9.7826,-0.0814,-2.5711,-1,-0.001963
TEL,3248,8.6168,9.7826,-0.0814,-2.5711,-2,-0.003927
TEL,3252,8.6168,9.7826,-0.0814,-2.5711,-2,-0.003927
TEL,3256,8.6168,9.7826,-0.0814,-2.5711,-3,-0.005890
TEL,3261,8.6168,9.7826,-0.0814,-2.5711,-3,-0.005890
TEL,3265,8.6168,9.7826,-0.0814,-2.5711,-3,-0.005890
TEL,3270,8.6168,9.7826,-0.0814,-2.5711,-3,-0.005890
TEL,3274,8.6168,9.7826,-0.0814,-2.5711,-3,-0.005890
TEL,3278,8.6168,9.7826,-0.0814,-2.5711,-3,-0.005890
TEL,3283,10.3076,9.8808,-0.1796,-2.5711,-3,-0.005890
TEL,3288,10.3076,9.8808,-0.1796,-2.5711,-3,-0.005890
TEL,3293,10.3076,9.8808,-0.1796,-2.5711,-3,-0.005890
TEL,3297,10.3076,9.8808,-0.1796,-2.5711,-3,-0.005890
TEL,3302,10.3076,9.8808,-0.1796,-2.5711,-3,-0.005890
TEL,3306,10.3076,9.8808,-0.1796,-2.5711,-3,-0.005890
TEL,3311,10.3076,9.8808,-0.1796,-2.5711,-3,-0.005890
TEL,3315,10.3076,9.8808,-0.1796,-2.5711,-3,-0.005890
TEL,3320,10.3076,9.8808,-0.1796,-2.5711,-3,-0.005890
TEL,3325,10.0523,9.9136,-0.2124,-2.5711,-3,-0.005890
TEL,3330,10.0523,9.9136,-0.2124,-2.5711,-3,-0.005890
TEL,3334,10.0523,9.9136,-0.2124,-2.5711,-3,-0.005890
TEL,3339,10.0523,9.9136,-0.2124,-2.5711,-3,-0.005890
TEL,3343,10.0523,9.9136,-0.2124,-2.5711,-3,-0.005890
TEL,3348,10.0523,9.9136,-0.2124,6.4051,-3,-0.005890
TEL,3352,10.0523,9.9136,-0.2124,6.4051,-2,-0.003927
TEL,3356,10.0523,9.9136,-0.2124,6.4051,-2,-0.003927
TEL,3361,10.0523,9.9136,-0.2124,6.4051,-1,-0.001963
TEL,3366,10.3076,9.9813,-0.2801,6.4051,0,0.000000
TEL,3371,10.3076,9.9813,-0.2801,6.4051,1,0.001963
TEL,3375,10.3076,9.9813,-0.2801,6.4051,2,0.003927
TEL,3379,10.3076,9.9813,-0.2801,6.4051,3,0.005890
TEL,3383,10.3076,9.9813,-0.2801,6.4051,4,0.007854
TEL,3387,10.3076,9.9813,-0.2801,6.4051,4,0.007854
TEL,3392,10.3076,9.9813,-0.2801,6.4051,5,0.009817
TEL,3396,10.3076,9.9813,-0.2801,6.4051,5,0.009817
TEL,3400,10.3076,9.9813,-0.2801,6.4051,6,0.011781
TEL,3404,10.3076,9.9813,-0.2801,6.4051,6,0.011781
TEL,3409,8.4330,9.7171,-0.0159,6.4051,6,0.011781
TEL,3414,8.4330,9.7171,-0.0159,6.4051,6,0.011781
TEL,3418,8.4330,9.7171,-0.0159,6.4051,6,0.011781
TEL,3422,8.4330,9.7171,-0.0159,6.4051,6,0.011781
TEL,3426,8.4330,9.7171,-0.0159,6.4051,6,0.011781
TEL,3430,8.4330,9.7171,-0.0159,6.4051,6,0.011781
TEL,3434,8.4330,9.7171,-0.0159,6.4051,6,0.011781
TEL,3439,8.4330,9.7171,-0.0159,6.4051,6,0.011781
TEL,3443,8.4330,9.7171,-0.0159,6.4051,6,0.011781
TEL,3447,8.4330,9.7171,-0.0159,-4.3366,6,0.011781
TEL,3452,9.8739,9.7536,-0.0524,-4.3366,5,0.009817
TEL,3457,9.8739,9.7536,-0.0524,-4.3366,5,0.009817
TEL,3461,9.8739,9.7536,-0.0524,-4.3366,4,0.007854
TEL,3465,9.8739,9.7536,-0.0524,-4.3366,3,0.005890
TEL,3469,9.8739,9.7536,-0.0524,-4.3366,2,0.003927
TEL,3473,9.8739,9.7536,-0.0524,-4.3366,1,0.001963
TEL,3478,9.8739,9.7536,-0.0524,-4.3366,0,0.000000
TEL,3482,9.8739,9.7536,-0.0524,-4.3366,-1,-0.001963
TEL,3486,9.8739,9.7536,-0.0524,-4.3366,-2,-0.003927
TEL,3491,10.3076,9.8646,-0.1634,-4.3366,-3,-0.005890
TEL,3495,10.3076,9.8646,-0.1634,-4.3366,-4,-0.007854
TEL,3501,10.3076,9.8646,-0.1634,-4.3366,-4,-0.007854
TEL,3505,10.3076,9.8646,-0.1634,-4.3366,-4,-0.007854
TEL,3509,10.3076,9.8646,-0.1634,-4.3366,-4,-0.007854
TEL,3514,10.3076,9.8646,-0.1634,-4.3366,-4,-0.007854
TEL,3518,10.3076,9.8646,-0.1634,-4.3366,-4,-0.007854
TEL,3523,10.3076,9.8646,-0.1634,-4.3366,-4,-0.007854
TEL,3527,10.3076,9.8646,-0.1634,-4.3366,-4,-0.007854
TEL,3532,8.8977,9.6676,0.0336,-4.3366,-4,-0.007854
TEL,3536,8.8977,9.6676,0.0336,-4.3366,-4,-0.007854
TEL,3542,8.8977,9.6676,0.0336,-4.3366,-4,-0.007854
TEL,3546,8.8977,9.6676,0.0336,-4.3366,-4,-0.007854
TEL,3550,8.8977,9.6676,0.0336,-1.3091,-4,-0.007854
TEL,3555,8.8977,9.6676,0.0336,-1.3091,-3,-0.005890
TEL,3559,8.8977,9.6676,0.0336,-1.3091,-3,-0.005890
TEL,3563,8.8977,9.6676,0.0336,-1.3091,-2,-0.003927
TEL,3567,8.8977,9.6676,0.0336,-1.3091,-2,-0.003927
TEL,3572,9.3922,9.6037,0.0975,-1.3091,-1,-0.001963
TEL,3576,9.3922,9.6037,0.0975,-1.3091,-1,-0.001963
TEL,3580,9.3922,9.6037,0.0975,-1.3091,-1,-0.001963
TEL,3586,9.3922,9.6037,0.0975,-1.3091,-1,-0.001963
TEL,3590,9.3922,9.6037,0.0975,-1.3091,-1,-0.001963
TEL,3594,9.3922,9.6037,0.0975,-1.3091,-1,-0.001963
TEL,3599,9.3922,9.6037,0.0975,-1.3091,-1,-0.001963
TEL,3603,9.3922,9.6037,0.0975,-1.3091,-1,-0.001963
TEL,3607,9.3922,9.6037,0.0975,-1.3091,-1,-0.001963
TEL,3612,9.3922,9.6037,0.0975,-1.3091,-1,-0.001963
TEL,3616,10.3553,9.7607,-0.0595,-1.3091,-1,-0.001963
TEL,3620,10.3553,9.7607,-0.0595,-1.3091,-1,-0.001963
TEL,3625,10.3553,9.7607,-0.0595,-1.3091,-1,-0.001963
TEL,3630,10.3553,9.7607,-0.0595,-1.3091,-1,-0.001963
TEL,3635,10.3553,9.7607,-0.0595,-1.3091,-1,-0.001963
TEL,3639,10.3553,9.7607,-0.0595,-1.3091,-1,-0.001963
TEL,3644,10.3553,9.7607,-0.0595,-1.3091,-1,-0.001963
TEL,3648,10.3553,9.7607,-0.0595,-1.3091,-1,-0.001963
TEL,3653,10.3553,9.7607,-0.0595,3.4693,-1,-0.001963
TEL,3658,10.3553,9.8934,-0.1922,3.4693,0,0.000000
TEL,3662,10.3553,9.8934,-0.1922,3.4693,0,0.000000
TEL,3666,10.3553,9.8934,-0.1922,3.4693,1,0.001963
TEL,3671,10.3553,9.8934,-0.1922,3.4693,2,0.003927
TEL,3675,10.3553,9.8934,-0.1922,3.4693,2,0.003927
TEL,3679,10.3553,9.8934,-0.1922,3.4693,3,0.005890
TEL,3684,10.3553,9.8934,-0.1922,3.4693,3,0.005890
TEL,3688,10.3553,9.8934,-0.1922,3.4693,3,0.005890
TEL,3692,10.3553,9.8934,-0.1922,3.4693,3,0.005890
TEL,3696,10.3553,9.8934,-0.1922,3.4693,3,0.005890
TEL,3701,10.1438,9.9496,-0.2484,3.4693,3,0.005890
TEL,3705,10.1438,9.9496,-0.2484,3.4693,3,0.005890
TEL,3709,10.1438,9.9496,-0.2484,3.4693,3,0.005890
TEL,3714,10.1438,9.9496,-0.2484,3.4693,3,0.005890
TEL,3718,10.1438,9.9496,-0.2484,3.4693,3,0.005890
TEL,3723,10.1438,9.9496,-0.2484,3.4693,3,0.005890
TEL,3727,10.1438,9.9496,-0.2484,3.4693,3,0.005890
TEL,3731,10.1438,9.9496,-0.2484,3.4693,3,0.005890
TEL,3735,10.1438,9.9496,-0.2484,3.4693,3,0.005890
TEL,3740,10.1438,9.9496,-0.2484,3.4693,3,0.005890
TEL,3744,8.8977,9.7375,-0.0363,3.4693,3,0.005890
TEL,3748,8.8977,9.7375,-0.0363,3.4693,3,0.005890
TEL,3752,8.8977,9.7375,-0.0363,3.4693,3,0.005890
TEL,3757,8.8977,9.7375,-0.0363,0.2605,3,0.005890
TEL,3762,8.8977,9.7375,-0.0363,0.2605,2,0.003927
TEL,3766,8.8977,9.7375,-0.0363,0.2605,2,0.003927
TEL,3770,8.8977,9.7375,-0.0363,0.2605,1,0.001963
TEL,3774,8.8977,9.7375,-0.0363,0.2605,1,0.001963
TEL,3778,8.8977,9.7375,-0.0363,0.2605,0,0.000000
TEL,3782,8.8977,9.7375,-0.0363,0.2605,0,0.000000
TEL,3787,10.3076,9.8716,-0.1704,0.2605,0,0.000000
TEL,3791,10.3076,9.8716,-0.1704,0.2605,0,0.000000
TEL,3795,10.3076,9.8716,-0.1704,0.2605,0,0.000000
TEL,3800,10.3076,9.8716,-0.1704,0.2605,0,0.000000
TEL,3804,10.3076,9.8716,-0.1704,0.2605,0,0.000000
TEL,3809,10.3076,9.8716,-0.1704,0.2605,0,0.000000
TEL,3813,10.3076,9.8716,-0.1704,0.2605,0,0.000000
TEL,3817,10.3076,9.8716,-0.1704,0.2605,0,0.000000
TEL,3821,10.3076,9.8716,-0.1704,0.2605,0,0.000000
TEL,3825,10.3076,9.8716,-0.1704,0.2605,0,0.000000
TEL,3830,9.9624,9.8927,-0.1915,0.2605,0,0.000000
TEL,3834,9.9624,9.8927,-0.1915,0.2605,0,0.000000
TEL,3838,9.9624,9.8927,-0.1915,0.2605,0,0.000000
TEL,3843,9.9624,9.8927,-0.1915,0.2605,0,0.000000
TEL,3847,9.9624,9.8927,-0.1915,0.2605,0,0.000000
TEL,3851,9.9624,9.8927,-0.1915,0.2605,0,0.000000
TEL,3856,9.9624,9.8927,-0.1915,0.2605,0,0.000000
TEL,3860,9.9624,9.8927,-0.1915,6.7465,0,0.000000
TEL,3864,9.9624,9.8927,-0.1915,6.7465,1,0.001963
TEL,3868,9.9624,9.8927,-0.1915,6.7465,1,0.001963
TEL,3873,9.9401,9.9020,-0.2008,6.7465,2,0.003927
TEL,3877,9.9401,9.9020,-0.2008,6.7465,3,0.005890
TEL,3881,9.9401,9.9020,-0.2008,6.7465,4,0.007854
TEL,3886,9.9401,9.9020,-0.2008,6.7465,5,0.009817
