BALL_BEAM_REF_BOOT
TEL,2196,20.6061,20.0083,-6.9704,34.0260,-53,-0.104065
TEL,2200,20.6061,20.0083,-6.9718,34.0260,-52,-0.102102
TEL,2204,20.6061,20.0083,-6.9732,34.0260,-51,-0.100138
TEL,2209,20.6061,20.0083,-6.9745,34.0260,-50,-0.098175
TEL,2214,20.6061,20.0083,-6.9759,34.0260,-49,-0.096211
TEL,2219,20.6061,20.0083,-6.9772,34.0260,-48,-0.094248
TEL,2224,20.6061,20.0083,-6.9784,34.0260,-47,-0.092284
TEL,2229,20.6061,20.0083,-6.9797,34.0260,-46,-0.090321
TEL,2233,20.6061,20.0083,-6.9809,34.0260,-45,-0.088357
TEL,2239,20.5207,20.1422,-7.1155,72.8106,-44,-0.086394
TEL,2243,20.5207,20.1422,-7.1167,72.8106,-43,-0.084430
TEL,2247,20.5207,20.1422,-7.1179,72.8106,-42,-0.082467
TEL,2252,20.5207,20.1422,-7.1190,72.8106,-41,-0.080503
TEL,2257,20.5207,20.1422,-7.1201,72.8106,-40,-0.078540
TEL,2262,20.5207,20.1422,-7.1201,72.8106,-40,-0.078540
TEL,2267,20.5207,20.1422,-7.1212,72.8106,-39,-0.076576
TEL,2272,20.5207,20.1422,-7.1201,72.8106,-40,-0.078540
TEL,2276,20.5207,20.1422,-7.1190,72.8106,-41,-0.080503
TEL,2282,20.5207,20.2357,-7.2111,72.8106,-42,-0.082467
TEL,2286,20.5207,20.2357,-7.2099,72.8106,-43,-0.084430
TEL,2290,20.5207,20.2357,-7.2087,72.8106,-44,-0.086394
TEL,2295,20.5207,20.2357,-7.2075,72.8106,-45,-0.088357
TEL,2300,20.5207,20.2357,-7.2062,72.8106,-46,-0.090321
TEL,2305,20.5207,20.2357,-7.2049,72.8106,-47,-0.092284
TEL,2310,20.5207,20.2357,-7.2036,72.8106,-48,-0.094248
TEL,2315,20.5207,20.2357,-7.2022,72.8106,-49,-0.096211
TEL,2319,20.5207,20.2357,-7.2009,72.8106,-50,-0.098175
TEL,2324,19.7808,20.1324,-7.0966,72.8106,-51,-0.100138
TEL,2328,19.7808,20.1324,-7.0952,72.8106,-52,-0.102102
TEL,2333,19.7808,20.1324,-7.0938,72.8106,-53,-0.104065
TEL,2338,19.7808,20.1324,-7.0923,72.8106,-54,-0.106029
TEL,2342,19.7808,20.1324,-7.0908,59.4382,-55,-0.107992
TEL,2348,19.7808,20.1324,-7.0893,59.4382,-56,-0.109956
TEL,2353,19.7808,20.1324,-7.0878,59.4382,-57,-0.111919
TEL,2357,19.7808,20.1324,-7.0862,59.4382,-58,-0.113883
TEL,2362,19.7808,20.1324,-7.0846,59.4382,-59,-0.115846
TEL,2367,20.0219,20.1083,-7.0590,59.4382,-60,-0.117810
TEL,2371,20.0219,20.1083,-7.0574,59.4382,-61,-0.119773
TEL,2376,20.0219,20.1083,-7.0557,59.4382,-62,-0.121737
TEL,2380,20.0219,20.1083,-7.0540,59.4382,-63,-0.123700
TEL,2385,20.0219,20.1083,-7.0522,59.4382,-64,-0.125664
TEL,2391,20.0219,20.1083,-7.0505,59.4382,-65,-0.127627
TEL,2395,20.0219,20.1083,-7.0487,59.4382,-66,-0.129591
TEL,2400,20.0219,20.1083,-7.0469,59.4382,-67,-0.131554
TEL,2405,20.0219,20.1083,-7.0450,59.4382,-68,-0.133518
TEL,2410,20.2684,20.1382,-7.0728,59.4382,-69,-0.135481
TEL,2414,20.2684,20.1382,-7.0709,59.4382,-70,-0.137445
TEL,2419,20.2684,20.1382,-7.0690,59.4382,-71,-0.139408
TEL,2423,20.2684,20.1382,-7.0670,59.4382,-72,-0.141372
TEL,2428,20.2684,20.1382,-7.0670,59.4382,-72,-0.141372
TEL,2434,20.2684,20.1382,-7.0650,59.4382,-73,-0.143335
TEL,2438,20.2684,20.1382,-7.0650,59.4382,-73,-0.143335
TEL,2443,20.2684,20.1382,-7.0670,59.5134,-72,-0.141372
TEL,2448,20.2684,20.1382,-7.0690,59.5134,-71,-0.139408
TEL,2453,20.3519,20.1741,-7.1065,59.5134,-70,-0.137445
TEL,2457,20.3519,20.1741,-7.1084,59.5134,-69,-0.135481
TEL,2461,20.3519,20.1741,-7.1103,59.5134,-68,-0.133518
TEL,2466,20.3519,20.1741,-7.1121,59.5134,-67,-0.131554
TEL,2471,20.3519,20.1741,-7.1140,59.5134,-66,-0.129591
TEL,2476,20.3519,20.1741,-7.1158,59.5134,-65,-0.127627
TEL,2481,20.3519,20.1741,-7.1176,59.5134,-64,-0.125664
TEL,2486,20.3519,20.1741,-7.1193,59.5134,-63,-0.123700
TEL,2490,20.3519,20.1741,-7.1210,59.5134,-62,-0.121737
TEL,2496,20.5207,20.2285,-7.1767,59.5134,-61,-0.119773
TEL,2500,20.5207,20.2285,-7.1784,59.5134,-60,-0.117810
TEL,2504,20.5207,20.2285,-7.1784,59.5134,-60,-0.117810
TEL,2509,20.5207,20.2285,-7.1784,59.5134,-60,-0.117810
TEL,2513,20.5207,20.2285,-7.1784,59.5134,-60,-0.117810
TEL,2519,20.5207,20.2285,-7.1784,59.5134,-60,-0.117810
TEL,2524,20.5207,20.2285,-7.1784,59.5134,-60,-0.117810
TEL,2528,20.5207,20.2285,-7.1784,59.5134,-60,-0.117810
TEL,2533,20.5207,20.2285,-7.1784,59.5134,-60,-0.117810
TEL,2538,20.2684,20.2347,-7.1846,59.5134,-60,-0.117810
TEL,2542,20.2684,20.2347,-7.1846,59.5134,-60,-0.117810
TEL,2547,20.2684,20.2347,-7.1846,69.1494,-60,-0.117810
TEL,2552,20.2684,20.2347,-7.1829,69.1494,-61,-0.119773
TEL,2556,20.2684,20.2347,-7.1812,69.1494,-62,-0.121737
TEL,2562,20.2684,20.2347,-7.1794,69.1494,-63,-0.123700
TEL,2567,20.2684,20.2347,-7.1777,69.1494,-64,-0.125664
TEL,2571,20.2684,20.2347,-7.1759,69.1494,-65,-0.127627
TEL,2576,20.2684,20.2347,-7.1740,69.1494,-66,-0.129591
TEL,2581,20.5207,20.2738,-7.2110,69.1494,-67,-0.131554
TEL,2585,20.5207,20.2738,-7.2091,69.1494,-68,-0.133518
TEL,2590,20.5207,20.2738,-7.2091,69.1494,-68,-0.133518
TEL,2595,20.5207,20.2738,-7.2072,69.1494,-69,-0.135481
TEL,2599,20.5207,20.2738,-7.2072,69.1494,-69,-0.135481
TEL,2605,20.5207,20.2738,-7.2072,69.1494,-69,-0.135481
TEL,2609,20.5207,20.2738,-7.2072,69.1494,-69,-0.135481
TEL,2614,20.5207,20.2738,-7.2072,69.1494,-69,-0.135481
TEL,2619,20.5207,20.2738,-7.2072,69.1494,-69,-0.135481
TEL,2624,20.5207,20.3072,-7.2403,69.1494,-69,-0.135481
TEL,2628,20.5207,20.3072,-7.2403,69.1494,-69,-0.135481
TEL,2633,20.5207,20.3072,-7.2403,69.1494,-69,-0.135481
TEL,2637,20.5207,20.3072,-7.2403,69.1494,-69,-0.135481
TEL,2642,20.5207,20.3072,-7.2403,69.1494,-69,-0.135481
TEL,2648,20.5207,20.3072,-7.2403,66.1027,-69,-0.135481
TEL,2652,20.5207,20.3072,-7.2422,66.1027,-68,-0.133518
TEL,2657,20.5207,20.3072,-7.2441,66.1027,-67,-0.131554
TEL,2662,20.5207,20.3072,-7.2441,66.1027,-67,-0.131554
TEL,2667,20.5207,20.3354,-7.2739,66.1027,-66,-0.129591
TEL,2671,20.5207,20.3354,-7.2739,66.1027,-66,-0.129591
TEL,2676,20.5207,20.3354,-7.2739,66.1027,-66,-0.129591
TEL,2680,20.5207,20.3354,-7.2739,66.1027,-66,-0.129591
TEL,2685,20.5207,20.3354,-7.2739,66.1027,-66,-0.129591
TEL,2690,20.5207,20.3354,-7.2739,66.1027,-66,-0.129591
TEL,2695,20.5207,20.3354,-7.2739,66.1027,-66,-0.129591
TEL,2700,20.5207,20.3354,-7.2739,66.1027,-66,-0.129591
TEL,2704,20.5207,20.3354,-7.2739,66.1027,-66,-0.129591
TEL,2710,20.5207,20.3590,-7.2973,66.1027,-66,-0.129591
TEL,2714,20.5207,20.3590,-7.2973,66.1027,-66,-0.129591
TEL,2718,20.5207,20.3590,-7.2973,66.1027,-66,-0.129591
TEL,2723,20.5207,20.3590,-7.2973,66.1027,-66,-0.129591
TEL,2728,20.5207,20.3590,-7.2973,66.1027,-66,-0.129591
TEL,2733,20.5207,20.3590,-7.2973,66.1027,-66,-0.129591
TEL,2738,20.5207,20.3590,-7.2973,66.1027,-66,-0.129591
TEL,2743,20.5207,20.3590,-7.2973,66.1027,-66,-0.129591
TEL,2747,20.5207,20.3590,-7.2973,66.8565,-66,-0.129591
TEL,2753,20.5207,20.3787,-7.3150,66.8565,-67,-0.131554
TEL,2757,20.5207,20.3787,-7.3150,66.8565,-67,-0.131554
TEL,2761,20.5207,20.3787,-7.3150,66.8565,-67,-0.131554
TEL,2766,20.5207,20.3787,-7.3150,66.8565,-67,-0.131554
TEL,2770,20.5207,20.3787,-7.3150,66.8565,-67,-0.131554
TEL,2776,20.5207,20.3787,-7.3150,66.8565,-67,-0.131554
TEL,2781,20.5207,20.3787,-7.3150,66.8565,-67,-0.131554
TEL,2785,20.5207,20.3787,-7.3150,66.8565,-67,-0.131554
TEL,2790,20.5207,20.3787,-7.3150,66.8565,-67,-0.131554
TEL,2795,20.5207,20.3953,-7.3314,66.8565,-67,-0.131554
TEL,2799,20.5207,20.3953,-7.3314,66.8565,-67,-0.131554
TEL,2804,20.5207,20.3953,-7.3314,66.8565,-67,-0.131554
TEL,2809,20.5207,20.3953,-7.3314,66.8565,-67,-0.131554
TEL,2813,20.5207,20.3953,-7.3314,66.8565,-67,-0.131554
TEL,2819,20.5207,20.3953,-7.3314,66.8565,-67,-0.131554
TEL,2824,20.5207,20.3953,-7.3314,66.8565,-67,-0.131554
TEL,2828,20.5207,20.3953,-7.3314,66.8565,-67,-0.131554
TEL,2833,20.5207,20.3953,-7.3314,66.8565,-67,-0.131554
TEL,2838,20.6921,20.4283,-7.3641,66.8565,-67,-0.131554
TEL,2842,20.6921,20.4283,-7.3641,66.8565,-67,-0.131554
TEL,2847,20.6921,20.4283,-7.3641,68.1989,-67,-0.131554
TEL,2852,20.6921,20.4283,-7.3622,68.1989,-68,-0.133518
TEL,2856,20.6921,20.4283,-7.3622,68.1989,-68,-0.133518
TEL,2862,20.6921,20.4283,-7.3622,68.1989,-68,-0.133518
TEL,2866,20.6921,20.4283,-7.3622,68.1989,-68,-0.133518
TEL,2871,20.6921,20.4283,-7.3622,68.1989,-68,-0.133518
TEL,2876,20.6921,20.4283,-7.3622,68.1989,-68,-0.133518
TEL,2881,14.7502,19.7860,-6.7256,68.1989,-68,-0.133518
TEL,2885,14.7502,19.7860,-6.7256,68.1989,-68,-0.133518
TEL,2890,14.7502,19.7860,-6.7256,68.1989,-68,-0.133518
TEL,2894,14.7502,19.7860,-6.7256,68.1989,-68,-0.133518
TEL,2899,14.7502,19.7860,-6.7256,68.1989,-68,-0.133518
TEL,2905,14.7502,19.7860,-6.7256,68.1989,-68,-0.133518
TEL,2909,14.7502,19.7860,-6.7256,68.1989,-68,-0.133518
TEL,2914,14.7502,19.7860,-6.7256,68.1989,-68,-0.133518
TEL,2919,14.7502,19.7860,-6.7256,68.1989,-68,-0.133518
TEL,2924,18.5104,19.3998,-6.3428,68.1989,-68,-0.133518
TEL,2928,18.5104,19.3998,-6.3428,68.1989,-68,-0.133518
TEL,2933,18.5104,19.3998,-6.3428,68.1989,-68,-0.133518
TEL,2937,18.5104,19.3998,-6.3428,68.1989,-68,-0.133518
TEL,2942,18.5104,19.3998,-6.3428,68.1989,-68,-0.133518
TEL,2947,18.5104,19.3998,-6.3428,-5.0638,-68,-0.133518
TEL,2952,18.5104,19.3998,-6.3445,-5.0638,-67,-0.131554
TEL,2957,18.5104,19.3998,-6.3461,-5.0638,-66,-0.129591
TEL,2962,18.5104,19.3998,-6.3477,-5.0638,-65,-0.127627
TEL,2967,20.5207,19.7714,-6.7180,-5.0638,-64,-0.125664
TEL,2971,20.5207,19.7714,-6.7196,-5.0638,-63,-0.123700
TEL,2976,20.5207,19.7714,-6.7213,-5.0638,-62,-0.121737
TEL,2980,20.5207,19.7714,-6.7229,-5.0638,-61,-0.119773
TEL,2985,20.5207,19.7714,-6.7244,-5.0638,-60,-0.117810
TEL,2991,20.5207,19.7714,-6.7260,-5.0638,-59,-0.115846
TEL,2995,20.5207,19.7714,-6.7275,-5.0638,-58,-0.113883
TEL,3000,20.5207,19.7714,-6.7290,-5.0638,-57,-0.111919
TEL,3005,20.5207,19.7714,-6.7305,-5.0638,-56,-0.109956
TEL,3010,20.4360,19.9979,-6.9572,-5.0638,-55,-0.107992
TEL,3014,20.4360,19.9979,-6.9586,-5.0638,-54,-0.106029
TEL,3019,20.4360,19.9979,-6.9601,-5.0638,-53,-0.104065
TEL,3023,20.4360,19.9979,-6.9615,-5.0638,-52,-0.102102
TEL,3028,20.4360,19.9979,-6.9629,-5.0638,-51,-0.100138
TEL,3033,20.4360,19.9979,-6.9642,-5.0638,-50,-0.098175
TEL,3038,20.4360,19.9979,-6.9656,-5.0638,-49,-0.096211
TEL,3043,20.4360,19.9979,-6.9669,-5.0638,-48,-0.094248
TEL,3048,20.4360,19.9979,-6.9682,96.0000,-47,-0.092284
TEL,3053,20.6061,20.1879,-7.1586,96.0000,-46,-0.090321
TEL,3057,20.6061,20.1879,-7.1599,96.0000,-45,-0.088357
TEL,3061,20.6061,20.1879,-7.1611,96.0000,-44,-0.086394
TEL,3066,20.6061,20.1879,-7.1623,96.0000,-43,-0.084430
TEL,3072,20.6061,20.1879,-7.1635,96.0000,-42,-0.082467
TEL,3076,20.6061,20.1879,-7.1646,96.0000,-41,-0.080503
TEL,3081,20.6061,20.1879,-7.1657,96.0000,-40,-0.078540
TEL,3086,20.6061,20.1879,-7.1668,96.0000,-39,-0.076576
TEL,3090,20.6061,20.1879,-7.1679,96.0000,-38,-0.074613
TEL,3095,20.6061,20.3089,-7.2896,96.0000,-37,-0.072649
TEL,3100,20.6061,20.3089,-7.2907,96.0000,-36,-0.070686
TEL,3104,20.6061,20.3089,-7.2907,96.0000,-36,-0.070686
TEL,3109,20.6061,20.3089,-7.2917,96.0000,-35,-0.068722
TEL,3113,20.6061,20.3089,-7.2907,96.0000,-36,-0.070686
TEL,3119,20.6061,20.3089,-7.2896,96.0000,-37,-0.072649
TEL,3124,20.6061,20.3089,-7.2886,96.0000,-38,-0.074613
TEL,3128,20.6061,20.3089,-7.2875,96.0000,-39,-0.076576
TEL,3133,20.6061,20.3089,-7.2864,96.0000,-40,-0.078540
TEL,3138,16.5468,19.3337,-6.3131,96.0000,-41,-0.080503
TEL,3143,16.5468,19.3337,-6.3121,96.0000,-42,-0.082467
TEL,3147,16.5468,19.3337,-6.3111,16.9316,-43,-0.084430
TEL,3152,16.5468,19.3337,-6.3100,16.9316,-44,-0.086394
TEL,3156,16.5468,19.3337,-6.3090,16.9316,-45,-0.088357
TEL,3162,16.5468,19.3337,-6.3078,16.9316,-46,-0.090321
TEL,3167,16.5468,19.3337,-6.3067,16.9316,-47,-0.092284
TEL,3171,16.5468,19.3337,-6.3056,16.9316,-48,-0.094248
TEL,3176,16.5468,19.3337,-6.3044,16.9316,-49,-0.096211
TEL,3181,15.1281,17.5356,-4.5138,16.9316,-50,-0.098175
TEL,3185,15.1281,17.5356,-4.5129,16.9316,-51,-0.100138
TEL,3190,15.1281,17.5356,-4.5129,16.9316,-51,-0.100138
TEL,3194,15.1281,17.5356,-4.5138,16.9316,-50,-0.098175
TEL,3200,15.1281,17.5356,-4.5146,16.9316,-49,-0.096211
TEL,3205,15.1281,17.5356,-4.5155,16.9316,-48,-0.094248
TEL,3209,15.1281,17.5356,-4.5163,16.9316,-47,-0.092284
TEL,3214,15.1281,17.5356,-4.5171,16.9316,-46,-0.090321
TEL,3219,15.1281,17.5356,-4.5179,16.9316,-45,-0.088357
TEL,3224,18.0304,17.8177,-4.7997,16.9316,-44,-0.086394
TEL,3228,18.0304,17.8177,-4.8005,16.9316,-43,-0.084430
TEL,3233,18.0304,17.8177,-4.8013,16.9316,-42,-0.082467
TEL,3237,18.0304,17.8177,-4.8021,16.9316,-41,-0.080503
TEL,3243,18.0304,17.8177,-4.8029,16.9316,-40,-0.078540
TEL,3248,18.0304,17.8177,-4.8036,-46.0110,-39,-0.076576
TEL,3252,18.0304,17.8177,-4.8043,-46.0110,-38,-0.074613
TEL,3257,18.0304,17.8177,-4.8050,-46.0110,-37,-0.072649
TEL,3262,18.0304,17.8177,-4.8057,-46.0110,-36,-0.070686
TEL,3267,20.3519,18.8710,-5.8571,-46.0110,-35,-0.068722
TEL,3271,20.3519,18.8710,-5.8579,-46.0110,-34,-0.066759
TEL,3276,20.3519,18.8710,-5.8587,-46.0110,-33,-0.064795
TEL,3281,20.3519,18.8710,-5.8594,-46.0110,-32,-0.062832
TEL,3287,20.3519,18.8710,-5.8601,-46.0110,-31,-0.060868
TEL,3291,20.3519,18.8710,-5.8608,-46.0110,-30,-0.058905
TEL,3296,20.3519,18.8710,-5.8615,-46.0110,-29,-0.056941
TEL,3301,20.3519,18.8710,-5.8621,-46.0110,-28,-0.054978
TEL,3305,20.3519,18.8710,-5.8627,-46.0110,-27,-0.053014
TEL,3311,20.5207,19.6713,-6.6626,-46.0110,-26,-0.051051
TEL,3315,20.5207,19.6713,-6.6633,-46.0110,-25,-0.049087
TEL,3320,20.5207,19.6713,-6.6639,-46.0110,-24,-0.047124
TEL,3324,20.5207,19.6713,-6.6645,-46.0110,-23,-0.045160
TEL,3330,20.5207,19.6713,-6.6651,-46.0110,-22,-0.043197
TEL,3335,20.5207,19.6713,-6.6656,-46.0110,-21,-0.041233
TEL,3340,20.5207,19.6713,-6.6662,-46.0110,-20,-0.039270
TEL,3344,20.5207,19.6713,-6.6667,-46.0110,-19,-0.037306
TEL,3349,20.5207,19.6713,-6.6672,96.0000,-18,-0.035343
TEL,3354,20.5207,20.0702,-7.0662,96.0000,-17,-0.033379
TEL,3359,20.5207,20.0702,-7.0667,96.0000,-16,-0.031416
TEL,3363,20.5207,20.0702,-7.0671,96.0000,-15,-0.029452
TEL,3368,20.5207,20.0702,-7.0675,96.0000,-14,-0.027489
TEL,3373,20.5207,20.0702,-7.0679,96.0000,-13,-0.025525
TEL,3378,20.5207,20.0702,-7.0682,96.0000,-12,-0.023562
TEL,3383,20.5207,20.0702,-7.0685,96.0000,-11,-0.021598
TEL,3387,20.5207,20.0702,-7.0688,96.0000,-10,-0.019635
TEL,3392,20.5207,20.0702,-7.0691,96.0000,-9,-0.017671
TEL,3397,18.0304,19.2525,-6.2518,96.0000,-8,-0.015708
TEL,3401,18.0304,19.2525,-6.2519,96.0000,-7,-0.013744
TEL,3405,18.0304,19.2525,-6.2519,96.0000,-7,-0.013744
TEL,3410,18.0304,19.2525,-6.2521,96.0000,-6,-0.011781
TEL,3415,18.0304,19.2525,-6.2521,96.0000,-6,-0.011781
TEL,3420,18.0304,19.2525,-6.2519,96.0000,-7,-0.013744
TEL,3425,18.0304,19.2525,-6.2518,96.0000,-8,-0.015708
TEL,3429,18.0304,19.2525,-6.2516,96.0000,-9,-0.017671
TEL,3434,18.0304,19.2525,-6.2513,96.0000,-10,-0.019635
TEL,3439,20.2684,19.7071,-6.7055,96.0000,-11,-0.021598
TEL,3443,20.2684,19.7071,-6.7052,96.0000,-12,-0.023562
TEL,3448,20.2684,19.7071,-6.7049,96.0000,-13,-0.025525
TEL,3453,20.2684,19.7071,-6.7045,62.2903,-14,-0.027489
TEL,3458,20.2684,19.7071,-6.7041,62.2903,-15,-0.029452
TEL,3463,20.2684,19.7071,-6.7037,62.2903,-16,-0.031416
TEL,3467,20.2684,19.7071,-6.7033,62.2903,-17,-0.033379
TEL,3472,20.2684,19.7071,-6.7029,62.2903,-18,-0.035343
TEL,3477,20.2684,19.7071,-6.7024,62.2903,-19,-0.037306
TEL,3482,20.4360,20.0007,-6.9953,62.2903,-20,-0.039270
TEL,3486,20.4360,20.0007,-6.9948,62.2903,-21,-0.041233
TEL,3491,20.4360,20.0007,-6.9942,62.2903,-22,-0.043197
TEL,3495,20.4360,20.0007,-6.9936,62.2903,-23,-0.045160
TEL,3501,20.4360,20.0007,-6.9929,62.2903,-24,-0.047124
TEL,3506,20.4360,20.0007,-6.9923,62.2903,-25,-0.049087
TEL,3510,20.4360,20.0007,-6.9916,62.2903,-26,-0.051051
TEL,3515,20.4360,20.0007,-6.9909,62.2903,-27,-0.053014
TEL,3520,20.4360,20.0007,-6.9901,62.2903,-28,-0.054978
TEL,3525,20.4360,20.1551,-7.1435,62.2903,-29,-0.056941
TEL,3529,20.4360,20.1551,-7.1427,62.2903,-30,-0.058905
TEL,3534,20.4360,20.1551,-7.1418,62.2903,-31,-0.060868
TEL,3538,20.4360,20.1551,-7.1410,62.2903,-32,-0.062832
TEL,3544,20.4360,20.1551,-7.1401,62.2903,-33,-0.064795
TEL,3549,20.4360,20.1551,-7.1392,62.2903,-34,-0.066759
TEL,3553,20.4360,20.1551,-7.1382,89.7532,-35,-0.068722
TEL,3558,20.4360,20.1551,-7.1372,89.7532,-36,-0.070686
TEL,3562,20.4360,20.1551,-7.1362,89.7532,-37,-0.072649
TEL,3568,20.5207,20.2654,-7.2452,89.7532,-38,-0.074613
TEL,3572,20.5207,20.2654,-7.2441,89.7532,-39,-0.076576
TEL,3576,20.5207,20.2654,-7.2430,89.7532,-40,-0.078540
TEL,3581,20.5207,20.2654,-7.2418,89.7532,-41,-0.080503
TEL,3587,20.5207,20.2654,-7.2407,89.7532,-42,-0.082467
TEL,3591,20.5207,20.2654,-7.2395,89.7532,-43,-0.084430
TEL,3596,20.5207,20.2654,-7.2383,89.7532,-44,-0.086394
TEL,3601,20.5207,20.2654,-7.2370,89.7532,-45,-0.088357
TEL,3605,20.5207,20.2654,-7.2358,89.7532,-46,-0.090321
TEL,3610,20.5207,20.3325,-7.3013,89.7532,-47,-0.092284
TEL,3615,20.5207,20.3325,-7.3000,89.7532,-48,-0.094248
TEL,3619,20.5207,20.3325,-7.2986,89.7532,-49,-0.096211
TEL,3624,20.5207,20.3325,-7.2972,89.7532,-50,-0.098175
TEL,3630,20.5207,20.3325,-7.2958,89.7532,-51,-0.100138
TEL,3634,20.5207,20.3325,-7.2943,89.7532,-52,-0.102102
TEL,3639,20.5207,20.3325,-7.2928,89.7532,-53,-0.104065
TEL,3643,20.5207,20.3325,-7.2913,89.7532,-54,-0.106029
TEL,3648,20.5207,20.3325,-7.2898,89.7532,-55,-0.107992
TEL,3653,20.6061,20.3951,-7.3504,78.3826,-56,-0.109956
TEL,3658,20.6061,20.3951,-7.3488,78.3826,-57,-0.111919
TEL,3662,20.6061,20.3951,-7.3472,78.3826,-58,-0.113883
TEL,3667,20.6061,20.3951,-7.3455,78.3826,-59,-0.115846
TEL,3672,20.6061,20.3951,-7.3438,78.3826,-60,-0.117810
TEL,3677,20.6061,20.3951,-7.3421,78.3826,-61,-0.119773
TEL,3681,20.6061,20.3951,-7.3403,78.3826,-62,-0.121737
TEL,3686,20.6061,20.3951,-7.3386,78.3826,-63,-0.123700
TEL,3691,20.6061,20.3951,-7.3368,78.3826,-64,-0.125664
TEL,3696,20.5207,20.4210,-7.3606,78.3826,-65,-0.127627
TEL,3700,20.5207,20.4210,-7.3588,78.3826,-66,-0.129591
TEL,3705,20.5207,20.4210,-7.3569,78.3826,-67,-0.131554
TEL,3709,20.5207,20.4210,-7.3550,78.3826,-68,-0.133518
TEL,3715,20.5207,20.4210,-7.3530,78.3826,-69,-0.135481
TEL,3720,20.5207,20.4210,-7.3510,78.3826,-70,-0.137445
TEL,3724,20.5207,20.4210,-7.3490,78.3826,-71,-0.139408
TEL,3729,20.5207,20.4210,-7.3470,78.3826,-72,-0.141372
TEL,3734,20.5207,20.4210,-7.3449,78.3826,-73,-0.143335
TEL,3739,20.6921,20.4698,-7.3911,78.3826,-74,-0.145299
TEL,3743,20.6921,20.4698,-7.3889,78.3826,-75,-0.147262
TEL,3748,20.6921,20.4698,-7.3867,78.3826,-76,-0.149226
TEL,3752,20.6921,20.4698,-7.3846,78.3826,-77,-0.151189
TEL,3758,20.6921,20.4698,-7.3823,68.0414,-78,-0.153153
TEL,3762,20.6921,20.4698,-7.3823,68.0414,-78,-0.153153
TEL,3767,20.6921,20.4698,-7.3846,68.0414,-77,-0.151189
TEL,3772,20.6921,20.4698,-7.3867,68.0414,-76,-0.149226
TEL,3776,20.6921,20.4698,-7.3889,68.0414,-75,-0.147262
TEL,3782,20.7788,20.5222,-7.4429,68.0414,-74,-0.145299
TEL,3786,20.7788,20.5222,-7.4450,68.0414,-73,-0.143335
TEL,3790,20.7788,20.5222,-7.4471,68.0414,-72,-0.141372
TEL,3795,20.7788,20.5222,-7.4492,68.0414,-71,-0.139408
TEL,3801,20.7788,20.5222,-7.4512,68.0414,-70,-0.137445
TEL,3805,20.7788,20.5222,-7.4533,68.0414,-69,-0.135481
TEL,3810,20.7788,20.5222,-7.4552,68.0414,-68,-0.133518
TEL,3814,20.7788,20.5222,-7.4552,68.0414,-68,-0.133518
TEL,3819,20.7788,20.5222,-7.4552,68.0414,-68,-0.133518
TEL,3824,20.6061,20.5359,-7.4688,68.0414,-68,-0.133518
TEL,3828,20.6061,20.5359,-7.4688,68.0414,-68,-0.133518
TEL,3833,20.6061,20.5359,-7.4688,68.0414,-68,-0.133518
TEL,3838,20.6061,20.5359,-7.4688,68.0414,-68,-0.133518
TEL,3843,20.6061,20.5359,-7.4688,68.0414,-68,-0.133518
TEL,3848,20.6061,20.5359,-7.4688,68.0414,-68,-0.133518
TEL,3853,20.6061,20.5359,-7.4688,68.0414,-68,-0.133518
TEL,3857,20.6061,20.5359,-7.4688,68.0414,-68,-0.133518
TEL,3862,20.6061,20.5359,-7.4688,72.2341,-68,-0.133518
TEL,3867,20.6921,20.5587,-7.4894,72.2341,-69,-0.135481
TEL,3872,20.6921,20.5587,-7.4874,72.2341,-70,-0.137445
TEL,3876,20.6921,20.5587,-7.4854,72.2341,-71,-0.139408
TEL,3881,20.6921,20.5587,-7.4833,72.2341,-72,-0.141372
TEL,3886,20.6921,20.5587,-7.4833,72.2341,-72,-0.141372
TEL,3891,20.6921,20.5587,-7.4833,72.2341,-72,-0.141372
TEL,3896,20.6921,20.5587,-7.4833,72.2341,-72,-0.141372
TEL,3900,20.6921,20.5587,-7.4833,72.2341,-72,-0.141372
TEL,3905,20.6921,20.5587,-7.4833,72.2341,-72,-0.141372
TEL,3910,20.6921,20.5768,-7.5012,72.2341,-72,-0.141372
TEL,3914,20.6921,20.5768,-7.5012,72.2341,-72,-0.141372
TEL,3919,20.6921,20.5768,-7.5012,72.2341,-72,-0.141372
TEL,3923,20.6921,20.5768,-7.5012,72.2341,-72,-0.141372
TEL,3929,20.6921,20.5768,-7.5012,72.2341,-72,-0.141372
TEL,3934,20.6921,20.5768,-7.5012,72.2341,-72,-0.141372
TEL,3938,20.6921,20.5768,-7.5012,72.2341,-72,-0.141372
TEL,3943,20.6921,20.5768,-7.5012,72.2341,-72,-0.141372
TEL,3948,20.6921,20.5768,-7.5012,72.2341,-72,-0.141372
TEL,3953,20.5207,20.5697,-7.4942,72.2341,-72,-0.141372
TEL,3957,20.5207,20.5697,-7.4942,72.2341,-72,-0.141372
TEL,3962,20.5207,20.5697,-7.4942,72.2341,-72,-0.141372
TEL,3966,20.5207,20.5697,-7.4942,68.9910,-72,-0.141372
TEL,3972,20.5207,20.5697,-7.4963,68.9910,-71,-0.139408
TEL,3977,20.5207,20.5697,-7.4983,68.9910,-70,-0.137445
TEL,3981,20.5207,20.5697,-7.4983,68.9910,-70,-0.137445
