BALL_BEAM_REF_BOOT
TEL,7757,20.8662,19.7038,-6.6689,9.5129,-52,-0.102102
TEL,7761,20.8662,19.7038,-6.6675,9.5129,-53,-0.104065
TEL,7767,20.8662,19.7038,-6.6661,9.5129,-54,-0.106029
TEL,7772,20.8662,19.7038,-6.6647,9.5129,-55,-0.107992
TEL,7776,20.8662,19.7038,-6.6633,9.5129,-56,-0.109956
TEL,7781,20.8662,19.7038,-6.6633,9.5129,-56,-0.109956
TEL,7785,20.8662,19.7038,-6.6618,9.5129,-57,-0.111919
TEL,7790,20.8662,19.7038,-6.6633,9.5129,-56,-0.109956
TEL,7795,18.6520,19.0502,-6.0149,9.5129,-55,-0.107992
TEL,7799,18.6520,19.0502,-6.0162,9.5129,-54,-0.106029
TEL,7804,18.6520,19.0502,-6.0174,9.5129,-53,-0.104065
TEL,7809,18.6520,19.0502,-6.0187,9.5129,-52,-0.102102
TEL,7814,18.6520,19.0502,-6.0199,9.5129,-51,-0.100138
TEL,7818,18.6520,19.0502,-6.0210,9.5129,-50,-0.098175
TEL,7823,18.6520,19.0502,-6.0222,9.5129,-49,-0.096211
TEL,7827,18.6520,19.0502,-6.0233,91.3331,-48,-0.094248
TEL,7832,18.6520,19.0502,-6.0244,91.3331,-47,-0.092284
TEL,7837,20.6921,19.8493,-6.8214,91.3331,-46,-0.090321
TEL,7842,20.6921,19.8493,-6.8226,91.3331,-45,-0.088357
TEL,7846,20.6921,19.8493,-6.8238,91.3331,-44,-0.086394
TEL,7852,20.6921,19.8493,-6.8249,91.3331,-43,-0.084430
TEL,7856,20.6921,19.8493,-6.8260,91.3331,-42,-0.082467
TEL,7861,20.6921,19.8493,-6.8271,91.3331,-41,-0.080503
TEL,7866,20.6921,19.8493,-6.8282,91.3331,-40,-0.078540
TEL,7870,20.6921,19.8493,-6.8292,91.3331,-39,-0.076576
TEL,7875,20.6921,19.8493,-6.8292,91.3331,-39,-0.076576
TEL,7880,20.5207,20.1648,-7.1427,91.3331,-40,-0.078540
TEL,7884,20.5207,20.1648,-7.1416,91.3331,-41,-0.080503
TEL,7889,20.5207,20.1648,-7.1404,91.3331,-42,-0.082467
TEL,7894,20.5207,20.1648,-7.1392,91.3331,-43,-0.084430
TEL,7899,20.5207,20.1648,-7.1380,91.3331,-44,-0.086394
TEL,7904,20.5207,20.1648,-7.1368,91.3331,-45,-0.088357
TEL,7908,20.5207,20.1648,-7.1356,91.3331,-46,-0.090321
TEL,7913,20.5207,20.1648,-7.1343,91.3331,-47,-0.092284
TEL,7918,20.5207,20.1648,-7.1330,91.3331,-48,-0.094248
TEL,7923,20.7788,20.4015,-7.3673,91.3331,-49,-0.096211
TEL,7927,20.7788,20.4015,-7.3659,102.0537,-50,-0.098175
TEL,7932,20.7788,20.4015,-7.3645,102.0537,-51,-0.100138
TEL,7937,20.7788,20.4015,-7.3630,102.0537,-52,-0.102102
TEL,7942,20.7788,20.4015,-7.3615,102.0537,-53,-0.104065
TEL,7947,20.7788,20.4015,-7.3600,102.0537,-54,-0.106029
TEL,7952,20.7788,20.4015,-7.3584,102.0537,-55,-0.107992
TEL,7956,20.7788,20.4015,-7.3568,102.0537,-56,-0.109956
TEL,7961,20.7788,20.4015,-7.3552,102.0537,-57,-0.111919
TEL,7966,20.5207,20.4415,-7.3933,102.0537,-58,-0.113883
TEL,7971,20.5207,20.4415,-7.3916,102.0537,-59,-0.115846
TEL,7975,20.5207,20.4415,-7.3899,102.0537,-60,-0.117810
TEL,7981,20.5207,20.4415,-7.3882,102.0537,-61,-0.119773
TEL,7986,20.5207,20.4415,-7.3864,102.0537,-62,-0.121737
TEL,7991,20.5207,20.4415,-7.3846,102.0537,-63,-0.123700
TEL,7995,20.5207,20.4415,-7.3828,102.0537,-64,-0.125664
TEL,8000,20.5207,20.4415,-7.3809,102.0537,-65,-0.127627
TEL,8005,20.5207,20.4415,-7.3791,102.0537,-66,-0.129591
TEL,8010,20.1034,20.3529,-7.2894,102.0537,-67,-0.131554
TEL,8014,20.1034,20.3529,-7.2875,102.0537,-68,-0.133518
TEL,8019,20.1034,20.3529,-7.2855,102.0537,-69,-0.135481
TEL,8025,20.1034,20.3529,-7.2836,102.0537,-70,-0.137445
TEL,8029,20.1034,20.3529,-7.2816,65.9245,-71,-0.139408
TEL,8034,20.1034,20.3529,-7.2795,65.9245,-72,-0.141372
TEL,8038,20.1034,20.3529,-7.2775,65.9245,-73,-0.143335
TEL,8043,20.1034,20.3529,-7.2754,65.9245,-74,-0.145299
TEL,8048,20.1034,20.3529,-7.2733,65.9245,-75,-0.147262
TEL,8053,20.6921,20.4324,-7.3498,65.9245,-76,-0.149226
TEL,8057,20.6921,20.4324,-7.3477,65.9245,-77,-0.151189
TEL,8062,20.6921,20.4324,-7.3454,65.9245,-78,-0.153153
TEL,8067,20.6921,20.4324,-7.3432,65.9245,-79,-0.155116
TEL,8072,20.6921,20.4324,-7.3409,65.9245,-80,-0.157080
TEL,8077,20.6921,20.4324,-7.3386,65.9245,-81,-0.159043
TEL,8081,20.6921,20.4324,-7.3363,65.9245,-82,-0.161007
TEL,8086,20.6921,20.4324,-7.3340,65.9245,-83,-0.162970
TEL,8091,20.6921,20.4324,-7.3316,65.9245,-84,-0.164934
TEL,8096,20.6921,20.4883,-7.3843,65.9245,-85,-0.166897
TEL,8100,20.6921,20.4883,-7.3818,65.9245,-86,-0.168861
TEL,8105,20.6921,20.4883,-7.3793,65.9245,-87,-0.170824
TEL,8110,20.6921,20.4883,-7.3768,65.9245,-88,-0.172788
TEL,8115,20.6921,20.4883,-7.3743,65.9245,-89,-0.174751
TEL,8120,20.6921,20.4883,-7.3717,65.9245,-90,-0.176715
TEL,8124,20.6921,20.4883,-7.3691,65.9245,-91,-0.178678
TEL,8129,20.6921,20.4883,-7.3665,71.0565,-92,-0.180642
TEL,8134,20.6921,20.4883,-7.3638,71.0565,-93,-0.182605
TEL,8138,20.0219,20.3971,-7.2741,71.0565,-93,-0.182605
TEL,8143,20.0219,20.3971,-7.2714,71.0565,-94,-0.184569
TEL,8147,20.0219,20.3971,-7.2714,71.0565,-94,-0.184569
TEL,8153,20.0219,20.3971,-7.2741,71.0565,-93,-0.182605
TEL,8158,20.0219,20.3971,-7.2767,71.0565,-92,-0.180642
TEL,8162,20.0219,20.3971,-7.2793,71.0565,-91,-0.178678
TEL,8167,20.0219,20.3971,-7.2819,71.0565,-90,-0.176715
TEL,8172,20.0219,20.3971,-7.2844,71.0565,-89,-0.174751
TEL,8176,20.0219,20.3971,-7.2869,71.0565,-88,-0.172788
TEL,8181,20.6061,20.4377,-7.3294,71.0565,-87,-0.170824
TEL,8186,20.6061,20.4377,-7.3319,71.0565,-86,-0.168861
TEL,8190,20.6061,20.4377,-7.3344,71.0565,-85,-0.166897
TEL,8196,20.6061,20.4377,-7.3368,71.0565,-84,-0.164934
TEL,8201,20.6061,20.4377,-7.3392,71.0565,-83,-0.162970
TEL,8205,20.6061,20.4377,-7.3415,71.0565,-82,-0.161007
TEL,8210,20.6061,20.4377,-7.3438,71.0565,-81,-0.159043
TEL,8214,20.6061,20.4377,-7.3461,71.0565,-80,-0.157080
TEL,8219,20.6061,20.4377,-7.3484,71.0565,-79,-0.155116
TEL,8224,20.3519,20.4225,-7.3357,71.0565,-78,-0.153153
TEL,8229,20.3519,20.4225,-7.3379,71.0565,-77,-0.151189
TEL,8233,20.3519,20.4225,-7.3400,68.2810,-76,-0.149226
TEL,8239,20.3519,20.4225,-7.3422,68.2810,-75,-0.147262
TEL,8243,20.3519,20.4225,-7.3443,68.2810,-74,-0.145299
TEL,8248,20.3519,20.4225,-7.3464,68.2810,-73,-0.143335
TEL,8253,20.3519,20.4225,-7.3485,68.2810,-72,-0.141372
TEL,8257,20.3519,20.4225,-7.3505,68.2810,-71,-0.139408
TEL,8262,20.3519,20.4225,-7.3525,68.2810,-70,-0.137445
TEL,8267,20.3519,20.4115,-7.3436,68.2810,-69,-0.135481
TEL,8271,20.3519,20.4115,-7.3456,68.2810,-68,-0.133518
TEL,8276,20.3519,20.4115,-7.3456,68.2810,-68,-0.133518
TEL,8281,20.3519,20.4115,-7.3456,68.2810,-68,-0.133518
TEL,8286,20.3519,20.4115,-7.3456,68.2810,-68,-0.133518
TEL,8291,20.3519,20.4115,-7.3456,68.2810,-68,-0.133518
TEL,8295,20.3519,20.4115,-7.3456,68.2810,-68,-0.133518
TEL,8300,20.3519,20.4115,-7.3456,68.2810,-68,-0.133518
TEL,8305,20.3519,20.4115,-7.3456,68.2810,-68,-0.133518
TEL,8310,19.8605,20.3351,-7.2698,68.2810,-68,-0.133518
TEL,8314,19.8605,20.3351,-7.2698,68.2810,-68,-0.133518
TEL,8320,19.8605,20.3351,-7.2698,68.2810,-68,-0.133518
TEL,8324,19.8605,20.3351,-7.2698,68.2810,-68,-0.133518
TEL,8329,19.8605,20.3351,-7.2698,68.2810,-68,-0.133518
TEL,8334,19.8605,20.3351,-7.2698,66.8420,-68,-0.133518
TEL,8338,19.8605,20.3351,-7.2717,66.8420,-67,-0.131554
TEL,8343,19.8605,20.3351,-7.2717,66.8420,-67,-0.131554
TEL,8348,19.8605,20.3351,-7.2717,66.8420,-67,-0.131554
TEL,8353,19.8605,20.2637,-7.2010,66.8420,-67,-0.131554
TEL,8357,19.8605,20.2637,-7.2010,66.8420,-67,-0.131554
TEL,8361,19.8605,20.2637,-7.2010,66.8420,-67,-0.131554
TEL,8367,19.8605,20.2637,-7.2010,66.8420,-67,-0.131554
TEL,8372,19.8605,20.2637,-7.2010,66.8420,-67,-0.131554
TEL,8376,19.8605,20.2637,-7.2010,66.8420,-67,-0.131554
TEL,8381,19.8605,20.2637,-7.2010,66.8420,-67,-0.131554
TEL,8386,19.8605,20.2637,-7.2010,66.8420,-67,-0.131554
TEL,8390,19.8605,20.2637,-7.2010,66.8420,-67,-0.131554
TEL,8395,19.6230,20.1632,-7.1013,66.8420,-67,-0.131554
TEL,8400,19.6230,20.1632,-7.1013,66.8420,-67,-0.131554
TEL,8404,19.6230,20.1632,-7.1013,66.8420,-67,-0.131554
TEL,8410,19.6230,20.1632,-7.1013,66.8420,-67,-0.131554
TEL,8415,19.6230,20.1632,-7.1013,66.8420,-67,-0.131554
TEL,8419,19.6230,20.1632,-7.1013,66.8420,-67,-0.131554
TEL,8424,19.6230,20.1632,-7.1013,66.8420,-67,-0.131554
TEL,8429,19.6230,20.1632,-7.1013,66.8420,-67,-0.131554
TEL,8433,19.6230,20.1632,-7.1013,63.2515,-67,-0.131554
TEL,8439,16.7197,19.5724,-6.5172,63.2515,-66,-0.129591
TEL,8443,16.7197,19.5724,-6.5189,63.2515,-65,-0.127627
TEL,8448,16.7197,19.5724,-6.5205,63.2515,-64,-0.125664
TEL,8453,16.7197,19.5724,-6.5221,63.2515,-63,-0.123700
TEL,8457,16.7197,19.5724,-6.5221,63.2515,-63,-0.123700
TEL,8462,16.7197,19.5724,-6.5221,63.2515,-63,-0.123700
TEL,8467,16.7197,19.5724,-6.5221,63.2515,-63,-0.123700
TEL,8471,16.7197,19.5724,-6.5221,63.2515,-63,-0.123700
TEL,8476,16.7197,19.5724,-6.5221,63.2515,-63,-0.123700
TEL,8481,19.0147,19.3948,-6.3460,63.2515,-63,-0.123700
TEL,8485,19.0147,19.3948,-6.3460,63.2515,-63,-0.123700
TEL,8491,19.0147,19.3948,-6.3460,63.2515,-63,-0.123700
TEL,8496,19.0147,19.3948,-6.3460,63.2515,-63,-0.123700
TEL,8500,19.0147,19.3948,-6.3460,63.2515,-63,-0.123700
TEL,8505,19.0147,19.3948,-6.3460,63.2515,-63,-0.123700
TEL,8510,19.0147,19.3948,-6.3460,63.2515,-63,-0.123700
TEL,8514,19.0147,19.3948,-6.3460,63.2515,-63,-0.123700
TEL,8519,19.0147,19.3948,-6.3460,63.2515,-63,-0.123700
TEL,8524,18.8680,19.2424,-6.1947,63.2515,-63,-0.123700
TEL,8528,18.8680,19.2424,-6.1947,63.2515,-63,-0.123700
TEL,8534,18.8680,19.2424,-6.1947,37.7316,-63,-0.123700
TEL,8539,18.8680,19.2424,-6.1962,37.7316,-62,-0.121737
TEL,8543,18.8680,19.2424,-6.1977,37.7316,-61,-0.119773
TEL,8548,18.8680,19.2424,-6.1992,37.7316,-60,-0.117810
TEL,8553,18.8680,19.2424,-6.2006,37.7316,-59,-0.115846
TEL,8557,18.8680,19.2424,-6.2020,37.7316,-58,-0.113883
TEL,8562,18.8680,19.2424,-6.2034,37.7316,-57,-0.111919
TEL,8567,17.1976,18.6950,-5.6607,37.7316,-56,-0.109956
TEL,8571,17.1976,18.6950,-5.6619,37.7316,-55,-0.107992
TEL,8577,17.1976,18.6950,-5.6631,37.7316,-54,-0.106029
TEL,8581,17.1976,18.6950,-5.6642,37.7316,-53,-0.104065
TEL,8586,17.1976,18.6950,-5.6654,37.7316,-52,-0.102102
TEL,8591,17.1976,18.6950,-5.6665,37.7316,-51,-0.100138
TEL,8595,17.1976,18.6950,-5.6676,37.7316,-50,-0.098175
TEL,8600,17.1976,18.6950,-5.6687,37.7316,-49,-0.096211
TEL,8605,17.1976,18.6950,-5.6698,37.7316,-48,-0.094248
TEL,8610,17.0154,18.1051,-5.0834,37.7316,-47,-0.092284
TEL,8614,17.0154,18.1051,-5.0843,37.7316,-46,-0.090321
TEL,8620,17.0154,18.1051,-5.0852,37.7316,-45,-0.088357
TEL,8624,17.0154,18.1051,-5.0861,37.7316,-44,-0.086394
TEL,8629,17.0154,18.1051,-5.0869,37.7316,-43,-0.084430
TEL,8634,17.0154,18.1051,-5.0878,24.0197,-42,-0.082467
TEL,8638,17.0154,18.1051,-5.0886,24.0197,-41,-0.080503
TEL,8643,17.0154,18.1051,-5.0894,24.0197,-40,-0.078540
TEL,8647,17.0154,18.1051,-5.0902,24.0197,-39,-0.076576
TEL,8653,16.7781,17.5842,-4.5714,24.0197,-38,-0.074613
TEL,8657,16.7781,17.5842,-4.5721,24.0197,-37,-0.072649
TEL,8662,16.7781,17.5842,-4.5728,24.0197,-36,-0.070686
TEL,8667,16.7781,17.5842,-4.5734,24.0197,-35,-0.068722
TEL,8672,16.7781,17.5842,-4.5740,24.0197,-34,-0.066759
TEL,8676,16.7781,17.5842,-4.5746,24.0197,-33,-0.064795
TEL,8681,16.7781,17.5842,-4.5752,24.0197,-32,-0.062832
TEL,8686,16.7781,17.5842,-4.5757,24.0197,-31,-0.060868
TEL,8690,16.7781,17.5842,-4.5762,24.0197,-30,-0.058905
TEL,8696,16.4899,17.1519,-4.1452,24.0197,-29,-0.056941
TEL,8700,16.4899,17.1519,-4.1456,24.0197,-28,-0.054978
TEL,8705,16.4899,17.1519,-4.1461,24.0197,-27,-0.053014
TEL,8710,16.4899,17.1519,-4.1465,24.0197,-26,-0.051051
TEL,8715,16.4899,17.1519,-4.1469,24.0197,-25,-0.049087
TEL,8719,16.4899,17.1519,-4.1473,24.0197,-24,-0.047124
TEL,8724,16.4899,17.1519,-4.1477,24.0197,-23,-0.045160
TEL,8728,16.4899,17.1519,-4.1477,24.0197,-23,-0.045160
TEL,8733,16.4899,17.1519,-4.1480,24.0197,-22,-0.043197
TEL,8738,16.4333,16.8793,-3.8757,11.8108,-22,-0.043197
TEL,8743,16.4333,16.8793,-3.8760,11.8108,-21,-0.041233
TEL,8748,16.4333,16.8793,-3.8760,11.8108,-21,-0.041233
TEL,8753,16.4333,16.8793,-3.8763,11.8108,-20,-0.039270
TEL,8757,16.4333,16.8793,-3.8766,11.8108,-19,-0.037306
TEL,8762,16.4333,16.8793,-3.8769,11.8108,-18,-0.035343
TEL,8767,16.4333,16.8793,-3.8771,11.8108,-17,-0.033379
TEL,8771,16.4333,16.8793,-3.8774,11.8108,-16,-0.031416
TEL,8776,16.4333,16.8793,-3.8776,11.8108,-15,-0.029452
TEL,8781,15.1281,16.2835,-3.2823,11.8108,-14,-0.027489
TEL,8785,15.1281,16.2835,-3.2825,11.8108,-13,-0.025525
TEL,8791,15.1281,16.2835,-3.2826,11.8108,-12,-0.023562
TEL,8795,15.1281,16.2835,-3.2826,11.8108,-12,-0.023562
TEL,8800,15.1281,16.2835,-3.2826,11.8108,-12,-0.023562
TEL,8805,15.1281,16.2835,-3.2826,11.8108,-12,-0.023562
TEL,8809,15.1281,16.2835,-3.2826,11.8108,-12,-0.023562
TEL,8814,15.1281,16.2835,-3.2826,11.8108,-12,-0.023562
TEL,8819,15.1281,16.2835,-3.2826,11.8108,-12,-0.023562
TEL,8824,14.7965,15.7043,-2.7035,11.8108,-12,-0.023562
TEL,8828,14.7965,15.7043,-2.7035,11.8108,-12,-0.023562
TEL,8834,14.7965,15.7043,-2.7035,11.8108,-12,-0.023562
TEL,8838,14.7965,15.7043,-2.7035,3.5129,-12,-0.023562
TEL,8843,14.7965,15.7043,-2.7036,3.5129,-11,-0.021598
TEL,8847,14.7965,15.7043,-2.7036,3.5129,-11,-0.021598
TEL,8852,14.7965,15.7043,-2.7038,3.5129,-10,-0.019635
TEL,8857,14.7965,15.7043,-2.7038,3.5129,-9,-0.017671
TEL,8861,14.7965,15.7043,-2.7039,3.5129,-8,-0.015708
TEL,8866,14.1722,15.0846,-2.0844,3.5129,-7,-0.013744
TEL,8870,14.1722,15.0846,-2.0845,3.5129,-6,-0.011781
TEL,8876,14.1722,15.0846,-2.0845,3.5129,-5,-0.009817
TEL,8880,14.1722,15.0846,-2.0845,3.5129,-5,-0.009817
TEL,8884,14.1722,15.0846,-2.0845,3.5129,-4,-0.007854
TEL,8889,14.1722,15.0846,-2.0845,3.5129,-4,-0.007854
TEL,8893,14.1722,15.0846,-2.0845,3.5129,-4,-0.007854
TEL,8898,14.1722,15.0846,-2.0845,3.5129,-4,-0.007854
TEL,8902,14.1722,15.0846,-2.0845,3.5129,-4,-0.007854
TEL,8907,12.7361,14.1061,-1.1060,3.5129,-4,-0.007854
TEL,8911,12.7361,14.1061,-1.1060,3.5129,-4,-0.007854
TEL,8916,12.7361,14.1061,-1.1060,3.5129,-4,-0.007854
TEL,8921,12.7361,14.1061,-1.1060,3.5129,-4,-0.007854
TEL,8926,12.7361,14.1061,-1.1060,3.5129,-4,-0.007854
TEL,8930,12.7361,14.1061,-1.1060,3.5129,-4,-0.007854
TEL,8935,12.7361,14.1061,-1.1060,3.5129,-4,-0.007854
TEL,8939,12.7361,14.1061,-1.1060,-19.8670,-4,-0.007854
TEL,8944,12.7361,14.1061,-1.1061,-19.8670,-3,-0.005890
TEL,8949,12.7361,13.4549,-0.4549,-19.8670,-2,-0.003927
TEL,8953,12.7361,13.4549,-0.4549,-19.8670,-1,-0.001963
TEL,8958,12.7361,13.4549,-0.4549,-19.8670,0,0.000000
TEL,8963,12.7361,13.4549,-0.4549,-19.8670,1,0.001963
TEL,8968,12.7361,13.4549,-0.4549,-19.8670,2,0.003927
TEL,8972,12.7361,13.4549,-0.4549,-19.8670,3,0.005890
TEL,8977,12.7361,13.4549,-0.4549,-19.8670,4,0.007854
TEL,8981,12.7361,13.4549,-0.4549,-19.8670,5,0.009817
TEL,8986,12.7361,13.4549,-0.4549,-19.8670,6,0.011781
TEL,8991,11.9413,12.7818,0.2182,-19.8670,7,0.013744
TEL,8995,11.9413,12.7818,0.2182,-19.8670,8,0.015708
TEL,8999,11.9413,12.7818,0.2182,-19.8670,9,0.017671
TEL,9005,11.9413,12.7818,0.2182,-19.8670,10,0.019635
TEL,9009,11.9413,12.7818,0.2182,-19.8670,11,0.021598
TEL,9014,11.9413,12.7818,0.2182,-19.8670,12,0.023562
TEL,9018,11.9413,12.7818,0.2182,-19.8670,13,0.025525
TEL,9022,11.9413,12.7818,0.2181,-19.8670,14,0.027489
TEL,9027,11.9413,12.7818,0.2181,-19.8670,15,0.029452
TEL,9032,12.2939,12.5678,0.4320,-19.8670,16,0.031416
TEL,9036,12.2939,12.5678,0.4320,-19.8670,17,0.033379
TEL,9041,12.2939,12.5678,0.4320,-30.6965,18,0.035343
TEL,9046,12.2939,12.5678,0.4319,-30.6965,19,0.037306
TEL,9050,12.2939,12.5678,0.4319,-30.6965,20,0.039270
TEL,9055,12.2939,12.5678,0.4319,-30.6965,21,0.041233
TEL,9059,12.2939,12.5678,0.4318,-30.6965,22,0.043197
TEL,9064,12.2939,12.5678,0.4318,-30.6965,23,0.045160
TEL,9068,12.2939,12.5678,0.4317,-30.6965,24,0.047124
TEL,9073,11.7872,12.2922,0.7069,-30.6965,25,0.049087
TEL,9078,11.7872,12.2922,0.7068,-30.6965,26,0.051051
TEL,9082,11.7872,12.2922,0.7068,-30.6965,27,0.053014
TEL,9086,11.7872,12.2922,0.7067,-30.6965,28,0.054978
TEL,9092,11.7872,12.2922,0.7066,-30.6965,29,0.056941
TEL,9096,11.7872,12.2922,0.7066,-30.6965,29,0.056941
TEL,9101,11.7872,12.2922,0.7065,-30.6965,30,0.058905
TEL,9105,11.7872,12.2922,0.7065,-30.6965,30,0.058905
TEL,9110,11.7872,12.2922,0.7065,-30.6965,31,0.060868
TEL,9114,10.4034,11.6704,1.3271,-30.6965,31,0.060868
TEL,9118,10.4034,11.6704,1.3271,-30.6965,31,0.060868
TEL,9123,10.4034,11.6704,1.3271,-30.6965,31,0.060868
TEL,9127,10.4034,11.6704,1.3271,-30.6965,31,0.060868
TEL,9133,10.4034,11.6704,1.3271,-30.6965,31,0.060868
TEL,9137,10.4034,11.6704,1.3271,-30.6965,31,0.060868
TEL,9142,10.4034,11.6704,1.3271,-21.8268,31,0.060868
TEL,9147,10.4034,11.6704,1.3273,-21.8268,30,0.058905
TEL,9151,10.4034,11.6704,1.3273,-21.8268,30,0.058905
TEL,9156,9.1578,10.6898,2.3065,-21.8268,29,0.056941
TEL,9160,9.1578,10.6898,2.3067,-21.8268,28,0.054978
TEL,9164,9.1578,10.6898,2.3070,-21.8268,27,0.053014
TEL,9169,9.1578,10.6898,2.3072,-21.8268,26,0.051051
TEL,9174,9.1578,10.6898,2.3074,-21.8268,25,0.049087
TEL,9178,9.1578,10.6898,2.3077,-21.8268,24,0.047124
TEL,9183,9.1578,10.6898,2.3077,-21.8268,24,0.047124
TEL,9187,9.1578,10.6898,2.3079,-21.8268,23,0.045160
TEL,9192,9.1578,10.6898,2.3079,-21.8268,23,0.045160
TEL,9197,9.7869,10.2670,2.7305,-21.8268,22,0.043197
TEL,9200,9.7869,10.2670,2.7305,-21.8268,22,0.043197
TEL,9205,9.7869,10.2670,2.7305,-21.8268,22,0.043197
TEL,9209,9.7869,10.2670,2.7305,-21.8268,22,0.043197
TEL,9214,9.7869,10.2670,2.7305,-21.8268,22,0.043197
TEL,9219,9.7869,10.2670,2.7305,-21.8268,22,0.043197
TEL,9223,9.7869,10.2670,2.7305,-21.8268,22,0.043197
TEL,9228,9.7869,10.2670,2.7305,-21.8268,22,0.043197
TEL,9232,9.7869,10.2670,2.7305,-21.8268,22,0.043197
TEL,9237,9.0075,9.7573,3.2396,-21.8268,22,0.043197
TEL,9241,9.0075,9.7573,3.2396,-21.8268,22,0.043197
TEL,9245,9.0075,9.7573,3.2396,-62.6582,22,0.043197
TEL,9250,9.0075,9.7573,3.2394,-62.6582,23,0.045160
TEL,9254,9.0075,9.7573,3.2391,-62.6582,24,0.047124
TEL,9259,9.0075,9.7573,3.2388,-62.6582,25,0.049087
TEL,9264,9.0075,9.7573,3.2384,-62.6582,26,0.051051
TEL,9268,9.0075,9.7573,3.2381,-62.6582,27,0.053014
TEL,9272,9.0075,9.7573,3.2378,-62.6582,28,0.054978
TEL,9277,8.9340,9.4302,3.5641,-62.6582,29,0.056941
TEL,9281,8.9340,9.4302,3.5637,-62.6582,30,0.058905
TEL,9286,8.9340,9.4302,3.5632,-62.6582,31,0.060868
TEL,9290,8.9340,9.4302,3.5628,-62.6582,32,0.062832
TEL,9294,8.9340,9.4302,3.5624,-62.6582,33,0.064795
TEL,9298,8.9340,9.4302,3.5619,-62.6582,34,0.066759
TEL,9304,8.9340,9.4302,3.5614,-62.6582,35,0.068722
TEL,9308,8.9340,9.4302,3.5609,-62.6582,36,0.070686
TEL,9312,8.9340,9.4302,3.5604,-62.6582,37,0.072649
TEL,9317,8.4330,9.0718,3.9173,-62.6582,38,0.074613
TEL,9321,8.4330,9.0718,3.9167,-62.6582,39,0.076576
TEL,9325,8.4330,9.0718,3.9161,-62.6582,40,0.078540
TEL,9329,8.4330,9.0718,3.9155,-62.6582,41,0.080503
TEL,9334,8.4330,9.0718,3.9149,-62.6582,42,0.082467
TEL,9338,8.4330,9.0718,3.9142,-62.6582,43,0.084430
TEL,9342,8.4330,9.0718,3.9136,-62.6582,44,0.086394
TEL,9348,8.4330,9.0718,3.9129,-37.1796,45,0.088357
TEL,9352,8.4330,9.0718,3.9122,-37.1796,46,0.090321
TEL,9357,7.9669,8.6850,4.2966,-37.1796,47,0.092284
TEL,9361,7.9669,8.6850,4.2958,-37.1796,48,0.094248
TEL,9365,7.9669,8.6850,4.2950,-37.1796,49,0.096211
TEL,9369,7.9669,8.6850,4.2942,-37.1796,50,0.098175
TEL,9373,7.9669,8.6850,4.2934,-37.1796,51,0.100138
TEL,9378,7.9669,8.6850,4.2925,-37.1796,52,0.102102
TEL,9382,7.9669,8.6850,4.2916,-37.1796,53,0.104065
TEL,9387,7.9669,8.6850,4.2907,-37.1796,54,0.106029
TEL,9392,7.9669,8.6850,4.2898,-37.1796,55,0.107992
TEL,9397,7.6818,8.3318,4.6400,-37.1796,56,0.109956
TEL,9401,7.6818,8.3318,4.6390,-37.1796,57,0.111919
TEL,9405,7.6818,8.3318,4.6380,-37.1796,58,0.113883
TEL,9409,7.6818,8.3318,4.6369,-37.1796,59,0.115846
TEL,9413,7.6818,8.3318,4.6358,-37.1796,60,0.117810
TEL,9417,7.6818,8.3318,4.6358,-37.1796,60,0.117810
TEL,9422,7.6818,8.3318,4.6348,-37.1796,61,0.119773
TEL,9426,7.6818,8.3318,4.6348,-37.1796,61,0.119773
TEL,9432,7.6818,8.3318,4.6336,-37.1796,62,0.121737
TEL,9436,7.6818,8.3318,4.6336,-37.1796,62,0.121737
TEL,9441,7.8219,8.1555,4.8098,-37.1796,61,0.119773
TEL,9445,7.8219,8.1555,4.8110,-37.1796,60,0.117810
TEL,9449,7.8219,8.1555,4.8121,-50.1657,59,0.115846
TEL,9453,7.8219,8.1555,4.8131,-50.1657,58,0.113883
TEL,9457,7.8219,8.1555,4.8142,-50.1657,57,0.111919
TEL,9462,7.8219,8.1555,4.8153,-50.1657,56,0.109956
TEL,9466,7.8219,8.1555,4.8163,-50.1657,55,0.107992
TEL,9470,7.8219,8.1555,4.8173,-50.1657,54,0.106029
TEL,9476,7.8219,8.1555,4.8183,-50.1657,53,0.104065
TEL,9481,8.1168,8.1438,4.8309,-50.1657,52,0.102102
TEL,9485,8.1168,8.1438,4.8319,-50.1657,51,0.100138
TEL,9489,8.1168,8.1438,4.8319,-50.1657,51,0.100138
TEL,9493,8.1168,8.1438,4.8328,-50.1657,50,0.098175
TEL,9497,8.1168,8.1438,4.8328,-50.1657,50,0.098175
TEL,9501,8.1168,8.1438,4.8328,-50.1657,50,0.098175
TEL,9506,8.1168,8.1438,4.8328,-50.1657,50,0.098175
TEL,9510,8.1168,8.1438,4.8328,-50.1657,50,0.098175
TEL,9515,8.1168,8.1438,4.8328,-50.1657,50,0.098175
TEL,9520,8.1168,8.1438,4.8328,-50.1657,50,0.098175
TEL,9525,8.5998,8.2513,4.7259,-50.1657,50,0.098175
TEL,9528,8.5998,8.2513,4.7259,-50.1657,50,0.098175
TEL,9533,8.5998,8.2513,4.7259,-50.1657,50,0.098175
TEL,9537,8.5998,8.2513,4.7259,-50.1657,50,0.098175
TEL,9541,8.5998,8.2513,4.7259,-50.1657,50,0.098175
