BALL_BEAM_REF_BOOT
TEL,2203,19.9409,19.8336,-6.7893,58.0085,-58,-0.113883
TEL,2207,19.9409,19.8336,-6.7893,58.0085,-58,-0.113883
TEL,2212,19.9409,19.8336,-6.7893,58.0085,-58,-0.113883
TEL,2217,19.9409,19.8336,-6.7893,58.0085,-58,-0.113883
TEL,2222,19.9409,19.8336,-6.7893,58.0085,-58,-0.113883
TEL,2227,19.9409,19.8336,-6.7893,58.0085,-58,-0.113883
TEL,2232,19.9409,19.8426,-6.7983,58.0085,-58,-0.113883
TEL,2236,19.9409,19.8426,-6.7983,58.0085,-58,-0.113883
TEL,2241,19.9409,19.8426,-6.7983,58.8339,-58,-0.113883
TEL,2246,19.9409,19.8426,-6.7968,58.8339,-59,-0.115846
TEL,2250,19.9409,19.8426,-6.7968,58.8339,-59,-0.115846
TEL,2255,19.9409,19.8426,-6.7968,58.8339,-59,-0.115846
TEL,2260,19.9409,19.8426,-6.7968,58.8339,-59,-0.115846
TEL,2265,19.9409,19.8426,-6.7968,58.8339,-59,-0.115846
TEL,2270,19.9409,19.8426,-6.7968,58.8339,-59,-0.115846
TEL,2275,19.9409,19.8506,-6.8047,58.8339,-59,-0.115846
TEL,2279,19.9409,19.8506,-6.8047,58.8339,-59,-0.115846
TEL,2284,19.9409,19.8506,-6.8047,58.8339,-59,-0.115846
TEL,2288,19.9409,19.8506,-6.8047,58.8339,-59,-0.115846
TEL,2293,19.9409,19.8506,-6.8047,58.8339,-59,-0.115846
TEL,2298,19.9409,19.8506,-6.8047,58.8339,-59,-0.115846
TEL,2302,19.9409,19.8506,-6.8047,58.8339,-59,-0.115846
TEL,2308,19.9409,19.8506,-6.8047,58.8339,-59,-0.115846
TEL,2313,19.9409,19.8506,-6.8047,58.8339,-59,-0.115846
TEL,2318,19.9409,19.8578,-6.8118,58.8339,-59,-0.115846
TEL,2322,19.9409,19.8578,-6.8118,58.8339,-59,-0.115846
TEL,2327,19.9409,19.8578,-6.8118,58.8339,-59,-0.115846
TEL,2331,19.9409,19.8578,-6.8118,58.8339,-59,-0.115846
TEL,2336,19.9409,19.8578,-6.8118,58.8339,-59,-0.115846
TEL,2341,19.9409,19.8578,-6.8118,58.8339,-59,-0.115846
TEL,2345,19.9409,19.8578,-6.8118,58.9101,-59,-0.115846
TEL,2351,19.9409,19.8578,-6.8118,58.9101,-59,-0.115846
TEL,2355,19.9409,19.8578,-6.8118,58.9101,-59,-0.115846
TEL,2361,20.0219,19.8702,-6.8242,58.9101,-59,-0.115846
TEL,2365,20.0219,19.8702,-6.8242,58.9101,-59,-0.115846
TEL,2369,20.0219,19.8702,-6.8242,58.9101,-59,-0.115846
TEL,2374,20.0219,19.8702,-6.8242,58.9101,-59,-0.115846
TEL,2379,20.0219,19.8702,-6.8242,58.9101,-59,-0.115846
TEL,2383,20.0219,19.8702,-6.8242,58.9101,-59,-0.115846
TEL,2388,20.0219,19.8702,-6.8242,58.9101,-59,-0.115846
TEL,2394,20.0219,19.8702,-6.8242,58.9101,-59,-0.115846
TEL,2398,20.0219,19.8702,-6.8242,58.9101,-59,-0.115846
TEL,2403,20.1034,19.8880,-6.8418,58.9101,-59,-0.115846
TEL,2408,20.1034,19.8880,-6.8418,58.9101,-59,-0.115846
TEL,2412,20.1034,19.8880,-6.8418,58.9101,-59,-0.115846
TEL,2417,20.1034,19.8880,-6.8418,58.9101,-59,-0.115846
TEL,2422,20.1034,19.8880,-6.8418,58.9101,-59,-0.115846
TEL,2426,20.1034,19.8880,-6.8418,58.9101,-59,-0.115846
TEL,2432,20.1034,19.8880,-6.8418,58.9101,-59,-0.115846
TEL,2437,20.1034,19.8880,-6.8418,58.9101,-59,-0.115846
TEL,2441,20.1034,19.8880,-6.8418,58.9101,-59,-0.115846
TEL,2446,20.1034,19.9049,-6.8586,60.3224,-59,-0.115846
TEL,2451,20.1034,19.9049,-6.8570,60.3224,-60,-0.117810
TEL,2455,20.1034,19.9049,-6.8570,60.3224,-60,-0.117810
TEL,2460,20.1034,19.9049,-6.8570,60.3224,-60,-0.117810
TEL,2464,20.1034,19.9049,-6.8570,60.3224,-60,-0.117810
TEL,2469,20.1034,19.9049,-6.8570,60.3224,-60,-0.117810
TEL,2475,20.1034,19.9049,-6.8570,60.3224,-60,-0.117810
TEL,2479,20.1034,19.9049,-6.8570,60.3224,-60,-0.117810
TEL,2484,20.1034,19.9049,-6.8570,60.3224,-60,-0.117810
TEL,2489,20.1034,19.9207,-6.8727,60.3224,-60,-0.117810
TEL,2493,20.1034,19.9207,-6.8727,60.3224,-60,-0.117810
TEL,2498,20.1034,19.9207,-6.8727,60.3224,-60,-0.117810
TEL,2503,20.1034,19.9207,-6.8727,60.3224,-60,-0.117810
TEL,2507,20.1034,19.9207,-6.8727,60.3224,-60,-0.117810
TEL,2512,20.1034,19.9207,-6.8727,60.3224,-60,-0.117810
TEL,2518,20.1034,19.9207,-6.8727,60.3224,-60,-0.117810
TEL,2522,20.1034,19.9207,-6.8727,60.3224,-60,-0.117810
TEL,2527,20.1034,19.9207,-6.8727,60.3224,-60,-0.117810
TEL,2532,20.3519,19.9555,-6.9073,60.3224,-60,-0.117810
TEL,2536,20.3519,19.9555,-6.9073,60.3224,-60,-0.117810
TEL,2541,20.3519,19.9555,-6.9073,60.3224,-60,-0.117810
TEL,2545,20.3519,19.9555,-6.9073,60.3224,-60,-0.117810
TEL,2550,20.3519,19.9555,-6.9073,60.9671,-60,-0.117810
TEL,2555,20.3519,19.9555,-6.9056,60.9671,-61,-0.119773
TEL,2560,20.3519,19.9555,-6.9056,60.9671,-61,-0.119773
TEL,2565,20.3519,19.9555,-6.9056,60.9671,-61,-0.119773
TEL,2570,20.3519,19.9555,-6.9056,60.9671,-61,-0.119773
TEL,2575,20.4360,19.9984,-6.9482,60.9671,-61,-0.119773
TEL,2579,20.4360,19.9984,-6.9482,60.9671,-61,-0.119773
TEL,2584,20.4360,19.9984,-6.9482,60.9671,-61,-0.119773
TEL,2588,20.4360,19.9984,-6.9482,60.9671,-61,-0.119773
TEL,2593,20.4360,19.9984,-6.9482,60.9671,-61,-0.119773
TEL,2598,20.4360,19.9984,-6.9482,60.9671,-61,-0.119773
TEL,2603,20.4360,19.9984,-6.9482,60.9671,-61,-0.119773
TEL,2608,20.4360,19.9984,-6.9482,60.9671,-61,-0.119773
TEL,2613,20.4360,19.9984,-6.9482,60.9671,-61,-0.119773
TEL,2618,20.3519,20.0336,-6.9832,60.9671,-61,-0.119773
TEL,2622,20.3519,20.0336,-6.9832,60.9671,-61,-0.119773
TEL,2626,20.3519,20.0336,-6.9832,60.9671,-61,-0.119773
TEL,2631,20.3519,20.0336,-6.9832,60.9671,-61,-0.119773
TEL,2636,20.3519,20.0336,-6.9832,60.9671,-61,-0.119773
TEL,2640,20.3519,20.0336,-6.9832,60.9671,-61,-0.119773
TEL,2646,20.3519,20.0336,-6.9832,60.9671,-61,-0.119773
TEL,2651,20.3519,20.0336,-6.9832,62.4662,-61,-0.119773
TEL,2655,20.3519,20.0336,-6.9816,62.4662,-62,-0.121737
TEL,2660,15.5752,19.5655,-6.5169,62.4662,-62,-0.121737
TEL,2665,15.5752,19.5655,-6.5169,62.4662,-62,-0.121737
TEL,2669,15.5752,19.5655,-6.5169,62.4662,-62,-0.121737
TEL,2674,15.5752,19.5655,-6.5169,62.4662,-62,-0.121737
TEL,2679,15.5752,19.5655,-6.5169,62.4662,-62,-0.121737
TEL,2683,15.5752,19.5655,-6.5169,62.4662,-62,-0.121737
TEL,2689,15.5752,19.5655,-6.5169,62.4662,-62,-0.121737
TEL,2694,15.5752,19.5655,-6.5169,62.4662,-62,-0.121737
TEL,2698,15.5752,19.5655,-6.5169,62.4662,-62,-0.121737
TEL,2703,15.2745,18.4789,-5.4384,62.4662,-62,-0.121737
TEL,2707,15.2745,18.4789,-5.4384,62.4662,-62,-0.121737
TEL,2712,15.2745,18.4789,-5.4384,62.4662,-62,-0.121737
TEL,2717,15.2745,18.4789,-5.4384,62.4662,-62,-0.121737
TEL,2721,15.2745,18.4789,-5.4384,62.4662,-62,-0.121737
TEL,2726,15.2745,18.4789,-5.4384,62.4662,-62,-0.121737
TEL,2732,15.2745,18.4789,-5.4384,62.4662,-62,-0.121737
TEL,2736,15.2745,18.4789,-5.4384,62.4662,-62,-0.121737
TEL,2741,15.2745,18.4789,-5.4384,62.4662,-62,-0.121737
TEL,2746,14.9843,16.9296,-3.9005,62.4662,-62,-0.121737
TEL,2750,14.9843,16.9296,-3.9005,62.4662,-62,-0.121737
TEL,2755,14.9843,16.9296,-3.9005,-41.0469,-62,-0.121737
TEL,2760,14.9843,16.9296,-3.9014,-41.0469,-61,-0.119773
TEL,2765,14.9843,16.9296,-3.9023,-41.0469,-60,-0.117810
TEL,2769,14.9843,16.9296,-3.9032,-41.0469,-59,-0.115846
TEL,2775,14.9843,16.9296,-3.9041,-41.0469,-58,-0.113883
TEL,2780,14.9843,16.9296,-3.9050,-41.0469,-57,-0.111919
TEL,2785,14.9843,16.9296,-3.9058,-41.0469,-56,-0.109956
TEL,2790,14.3455,15.5105,-2.4959,-41.0469,-55,-0.107992
TEL,2794,14.3455,15.5105,-2.4964,-41.0469,-54,-0.106029
TEL,2799,14.3455,15.5105,-2.4970,-41.0469,-53,-0.104065
TEL,2804,14.3455,15.5105,-2.4975,-41.0469,-52,-0.102102
TEL,2808,14.3455,15.5105,-2.4980,-41.0469,-51,-0.100138
TEL,2813,14.3455,15.5105,-2.4985,-41.0469,-50,-0.098175
TEL,2819,14.3455,15.5105,-2.4989,-41.0469,-49,-0.096211
TEL,2824,14.3455,15.5105,-2.4994,-41.0469,-48,-0.094248
TEL,2828,14.3455,15.5105,-2.4999,-41.0469,-47,-0.092284
TEL,2834,20.4360,18.2553,-5.2339,-41.0469,-46,-0.090321
TEL,2838,20.4360,18.2553,-5.2348,-41.0469,-45,-0.088357
TEL,2842,20.4360,18.2553,-5.2357,-41.0469,-44,-0.086394
TEL,2847,20.4360,18.2553,-5.2366,-41.0469,-43,-0.084430
TEL,2852,20.4360,18.2553,-5.2374,-41.0469,-42,-0.082467
TEL,2857,20.4360,18.2553,-5.2383,80.3260,-41,-0.080503
TEL,2862,20.4360,18.2553,-5.2391,80.3260,-40,-0.078540
TEL,2867,20.4360,18.2553,-5.2399,80.3260,-39,-0.076576
TEL,2872,20.4360,18.2553,-5.2407,80.3260,-38,-0.074613
TEL,2877,19.4676,19.0538,-6.0378,80.3260,-37,-0.072649
TEL,2881,19.4676,19.0538,-6.0387,80.3260,-36,-0.070686
TEL,2886,19.4676,19.0538,-6.0395,80.3260,-35,-0.068722
TEL,2890,19.4676,19.0538,-6.0403,80.3260,-34,-0.066759
TEL,2895,19.4676,19.0538,-6.0411,80.3260,-33,-0.064795
TEL,2899,19.4676,19.0538,-6.0418,80.3260,-32,-0.062832
TEL,2905,19.4676,19.0538,-6.0426,80.3260,-31,-0.060868
TEL,2910,19.4676,19.0538,-6.0433,80.3260,-30,-0.058905
TEL,2914,19.4676,19.0538,-6.0433,80.3260,-30,-0.058905
TEL,2919,14.4781,16.7016,-3.6956,80.3260,-29,-0.056941
TEL,2924,14.4781,16.7016,-3.6952,80.3260,-30,-0.058905
TEL,2928,14.4781,16.7016,-3.6947,80.3260,-31,-0.060868
TEL,2933,14.4781,16.7016,-3.6943,80.3260,-32,-0.062832
TEL,2938,14.4781,16.7016,-3.6938,80.3260,-33,-0.064795
TEL,2942,14.4781,16.7016,-3.6933,80.3260,-34,-0.066759
TEL,2948,14.4781,16.7016,-3.6928,80.3260,-35,-0.068722
TEL,2953,14.4781,16.7016,-3.6923,80.3260,-36,-0.070686
TEL,2957,14.4781,16.7016,-3.6918,-4.0407,-37,-0.072649
TEL,2962,19.7808,18.6362,-5.6205,-4.0407,-38,-0.074613
TEL,2967,19.7808,18.6362,-5.6197,-4.0407,-39,-0.076576
TEL,2971,19.7808,18.6362,-5.6188,-4.0407,-40,-0.078540
TEL,2976,19.7808,18.6362,-5.6179,-4.0407,-41,-0.080503
TEL,2981,19.7808,18.6362,-5.6170,-4.0407,-42,-0.082467
TEL,2985,19.7808,18.6362,-5.6161,-4.0407,-43,-0.084430
TEL,2991,19.7808,18.6362,-5.6152,-4.0407,-44,-0.086394
TEL,2995,19.7808,18.6362,-5.6142,-4.0407,-45,-0.088357
TEL,3000,19.7808,18.6362,-5.6142,-4.0407,-45,-0.088357
TEL,3005,18.6520,18.6459,-5.6248,-4.0407,-44,-0.086394
TEL,3009,18.6520,18.6459,-5.6258,-4.0407,-43,-0.084430
TEL,3014,18.6520,18.6459,-5.6267,-4.0407,-42,-0.082467
TEL,3019,18.6520,18.6459,-5.6276,-4.0407,-41,-0.080503
TEL,3023,18.6520,18.6459,-5.6285,-4.0407,-40,-0.078540
TEL,3028,18.6520,18.6459,-5.6293,-4.0407,-39,-0.076576
TEL,3034,18.6520,18.6459,-5.6302,-4.0407,-38,-0.074613
TEL,3038,18.6520,18.6459,-5.6310,-4.0407,-37,-0.072649
TEL,3043,18.6520,18.6459,-5.6318,-4.0407,-36,-0.070686
TEL,3048,19.8605,19.1106,-6.0961,-4.0407,-35,-0.068722
TEL,3052,19.8605,19.1106,-6.0969,-4.0407,-34,-0.066759
TEL,3057,19.8605,19.1106,-6.0977,114.1987,-33,-0.064795
TEL,3062,19.8605,19.1106,-6.0985,114.1987,-32,-0.062832
TEL,3066,19.8605,19.1106,-6.0992,114.1987,-31,-0.060868
TEL,3072,19.8605,19.1106,-6.1000,114.1987,-30,-0.058905
TEL,3077,19.8605,19.1106,-6.1006,114.1987,-29,-0.056941
TEL,3082,19.8605,19.1106,-6.1013,114.1987,-28,-0.054978
TEL,3086,19.8605,19.1106,-6.1020,114.1987,-27,-0.053014
TEL,3092,20.6061,19.6800,-6.6713,114.1987,-26,-0.051051
TEL,3096,20.6061,19.6800,-6.6719,114.1987,-25,-0.049087
TEL,3100,20.6061,19.6800,-6.6726,114.1987,-24,-0.047124
TEL,3105,20.6061,19.6800,-6.6732,114.1987,-23,-0.045160
TEL,3110,20.6061,19.6800,-6.6738,114.1987,-22,-0.043197
TEL,3115,20.6061,19.6800,-6.6738,114.1987,-22,-0.043197
TEL,3120,20.6061,19.6800,-6.6743,114.1987,-21,-0.041233
TEL,3125,20.6061,19.6800,-6.6738,114.1987,-22,-0.043197
TEL,3130,20.6061,19.6800,-6.6732,114.1987,-23,-0.045160
TEL,3135,20.6061,20.0500,-7.0422,114.1987,-24,-0.047124
TEL,3140,20.6061,20.0500,-7.0415,114.1987,-25,-0.049087
TEL,3144,20.6061,20.0500,-7.0408,114.1987,-26,-0.051051
TEL,3149,20.6061,20.0500,-7.0401,114.1987,-27,-0.053014
TEL,3154,20.6061,20.0500,-7.0394,114.1987,-28,-0.054978
TEL,3159,20.6061,20.0500,-7.0386,85.3110,-29,-0.056941
TEL,3164,20.6061,20.0500,-7.0378,85.3110,-30,-0.058905
TEL,3169,20.6061,20.0500,-7.0370,85.3110,-31,-0.060868
TEL,3173,20.6061,20.0500,-7.0361,85.3110,-32,-0.062832
TEL,3178,18.9411,19.6409,-6.6270,85.3110,-33,-0.064795
TEL,3183,18.9411,19.6409,-6.6261,85.3110,-34,-0.066759
TEL,3187,18.9411,19.6409,-6.6252,85.3110,-35,-0.068722
TEL,3192,18.9411,19.6409,-6.6243,85.3110,-36,-0.070686
TEL,3196,18.9411,19.6409,-6.6234,85.3110,-37,-0.072649
TEL,3202,18.9411,19.6409,-6.6224,85.3110,-38,-0.074613
TEL,3207,18.9411,19.6409,-6.6215,85.3110,-39,-0.076576
TEL,3211,18.9411,19.6409,-6.6205,85.3110,-40,-0.078540
TEL,3216,18.9411,19.6409,-6.6194,85.3110,-41,-0.080503
TEL,3221,19.0147,19.4127,-6.3909,85.3110,-42,-0.082467
TEL,3226,19.0147,19.4127,-6.3898,85.3110,-43,-0.084430
TEL,3230,19.0147,19.4127,-6.3888,85.3110,-44,-0.086394
TEL,3235,19.0147,19.4127,-6.3877,85.3110,-45,-0.088357
TEL,3239,19.0147,19.4127,-6.3865,85.3110,-46,-0.090321
TEL,3245,19.0147,19.4127,-6.3854,85.3110,-47,-0.092284
TEL,3250,19.0147,19.4127,-6.3842,85.3110,-48,-0.094248
TEL,3254,19.0147,19.4127,-6.3830,85.3110,-49,-0.096211
TEL,3259,19.0147,19.4127,-6.3818,40.3061,-50,-0.098175
TEL,3264,19.0888,19.3079,-6.2763,40.3061,-51,-0.100138
TEL,3268,19.0888,19.3079,-6.2750,40.3061,-52,-0.102102
TEL,3273,19.0888,19.3079,-6.2737,40.3061,-53,-0.104065
TEL,3277,19.0888,19.3079,-6.2724,40.3061,-54,-0.106029
TEL,3282,19.0888,19.3079,-6.2711,40.3061,-55,-0.107992
TEL,3288,19.0888,19.3079,-6.2698,40.3061,-56,-0.109956
TEL,3292,19.0888,19.3079,-6.2684,40.3061,-57,-0.111919
TEL,3297,19.0888,19.3079,-6.2670,40.3061,-58,-0.113883
TEL,3302,19.0888,19.3079,-6.2656,40.3061,-59,-0.115846
TEL,3307,14.3895,17.9636,-4.9292,40.3061,-60,-0.117810
TEL,3311,14.3895,17.9636,-4.9281,40.3061,-61,-0.119773
TEL,3315,14.3895,17.9636,-4.9269,40.3061,-62,-0.121737
TEL,3320,14.3895,17.9636,-4.9257,40.3061,-63,-0.123700
TEL,3325,14.3895,17.9636,-4.9245,40.3061,-64,-0.125664
TEL,3330,14.3895,17.9636,-4.9233,40.3061,-65,-0.127627
TEL,3335,14.3895,17.9636,-4.9220,40.3061,-66,-0.129591
TEL,3340,14.3895,17.9636,-4.9208,40.3061,-67,-0.131554
TEL,3345,14.3895,17.9636,-4.9195,40.3061,-68,-0.133518
TEL,3350,19.3907,18.6572,-5.6053,40.3061,-69,-0.135481
TEL,3354,19.3907,18.6572,-5.6053,40.3061,-69,-0.135481
TEL,3358,19.3907,18.6572,-5.6068,40.3061,-68,-0.133518
TEL,3363,19.3907,18.6572,-5.6083,31.3681,-67,-0.131554
TEL,3368,19.3907,18.6572,-5.6097,31.3681,-66,-0.129591
TEL,3373,19.3907,18.6572,-5.6112,31.3681,-65,-0.127627
TEL,3378,19.3907,18.6572,-5.6126,31.3681,-64,-0.125664
TEL,3383,19.3907,18.6572,-5.6139,31.3681,-63,-0.123700
TEL,3387,19.3907,18.6572,-5.6153,31.3681,-62,-0.121737
TEL,3393,19.5450,19.0606,-6.0172,31.3681,-61,-0.119773
TEL,3397,19.5450,19.0606,-6.0186,31.3681,-60,-0.117810
TEL,3401,19.5450,19.0606,-6.0200,31.3681,-59,-0.115846
TEL,3406,19.5450,19.0606,-6.0213,31.3681,-58,-0.113883
TEL,3411,19.5450,19.0606,-6.0227,31.3681,-57,-0.111919
TEL,3416,19.5450,19.0606,-6.0240,31.3681,-56,-0.109956
TEL,3421,19.5450,19.0606,-6.0253,31.3681,-55,-0.107992
TEL,3425,19.5450,19.0606,-6.0265,31.3681,-54,-0.106029
TEL,3430,19.5450,19.0606,-6.0278,31.3681,-53,-0.104065
TEL,3435,18.1652,18.7058,-5.6761,31.3681,-52,-0.102102
TEL,3439,18.1652,18.7058,-5.6773,31.3681,-51,-0.100138
TEL,3444,18.1652,18.7058,-5.6784,31.3681,-50,-0.098175
TEL,3449,18.1652,18.7058,-5.6795,31.3681,-49,-0.096211
TEL,3453,18.1652,18.7058,-5.6805,31.3681,-48,-0.094248
TEL,3459,18.1652,18.7058,-5.6816,31.3681,-47,-0.092284
TEL,3464,18.1652,18.7058,-5.6826,53.3286,-46,-0.090321
TEL,3468,18.1652,18.7058,-5.6836,53.3286,-45,-0.088357
TEL,3473,18.1652,18.7058,-5.6846,53.3286,-44,-0.086394
TEL,3478,18.3709,18.5838,-5.5639,53.3286,-43,-0.084430
TEL,3482,18.3709,18.5838,-5.5648,53.3286,-42,-0.082467
TEL,3487,18.3709,18.5838,-5.5657,53.3286,-41,-0.080503
TEL,3491,18.3709,18.5838,-5.5665,53.3286,-40,-0.078540
TEL,3496,18.3709,18.5838,-5.5674,53.3286,-39,-0.076576
TEL,3502,18.3709,18.5838,-5.5682,53.3286,-38,-0.074613
TEL,3506,18.3709,18.5838,-5.5690,53.3286,-37,-0.072649
TEL,3511,18.3709,18.5838,-5.5698,53.3286,-36,-0.070686
TEL,3516,18.3709,18.5838,-5.5706,53.3286,-35,-0.068722
TEL,3521,18.5809,18.5829,-5.5705,53.3286,-34,-0.066759
TEL,3525,18.5809,18.5829,-5.5712,53.3286,-33,-0.064795
TEL,3530,18.5809,18.5829,-5.5712,53.3286,-33,-0.064795
TEL,3534,18.5809,18.5829,-5.5719,53.3286,-32,-0.062832
TEL,3539,18.5809,18.5829,-5.5719,53.3286,-32,-0.062832
TEL,3545,18.5809,18.5829,-5.5712,53.3286,-33,-0.064795
TEL,3549,18.5809,18.5829,-5.5705,53.3286,-34,-0.066759
TEL,3554,18.5809,18.5829,-5.5697,53.3286,-35,-0.068722
TEL,3559,18.5809,18.5829,-5.5690,53.3286,-36,-0.070686
TEL,3564,18.6520,18.5988,-5.5840,48.3861,-37,-0.072649
TEL,3568,18.6520,18.5988,-5.5832,48.3861,-38,-0.074613
TEL,3572,18.6520,18.5988,-5.5824,48.3861,-39,-0.076576
TEL,3577,18.6520,18.5988,-5.5815,48.3861,-40,-0.078540
TEL,3582,18.6520,18.5988,-5.5807,48.3861,-41,-0.080503
TEL,3587,18.6520,18.5988,-5.5798,48.3861,-42,-0.082467
TEL,3592,18.6520,18.5988,-5.5789,48.3861,-43,-0.084430
TEL,3597,18.6520,18.5988,-5.5779,48.3861,-44,-0.086394
TEL,3601,18.6520,18.5988,-5.5770,48.3861,-45,-0.088357
TEL,3607,18.9411,18.6646,-5.6415,48.3861,-46,-0.090321
TEL,3611,18.9411,18.6646,-5.6405,48.3861,-47,-0.092284
TEL,3615,18.9411,18.6646,-5.6405,48.3861,-47,-0.092284
TEL,3620,18.9411,18.6646,-5.6395,48.3861,-48,-0.094248
TEL,3624,18.9411,18.6646,-5.6395,48.3861,-48,-0.094248
TEL,3630,18.9411,18.6646,-5.6395,48.3861,-48,-0.094248
TEL,3635,18.9411,18.6646,-5.6395,48.3861,-48,-0.094248
TEL,3639,18.9411,18.6646,-5.6395,48.3861,-48,-0.094248
TEL,3644,18.9411,18.6646,-5.6395,48.3861,-48,-0.094248
TEL,3649,20.6061,19.0215,-5.9948,48.3861,-48,-0.094248
TEL,3653,20.6061,19.0215,-5.9948,48.3861,-48,-0.094248
TEL,3658,20.6061,19.0215,-5.9948,48.3861,-48,-0.094248
TEL,3663,20.6061,19.0215,-5.9948,48.3861,-48,-0.094248
TEL,3667,20.6061,19.0215,-5.9948,64.5842,-48,-0.094248
TEL,3673,20.6061,19.0215,-5.9936,64.5842,-49,-0.096211
TEL,3678,20.6061,19.0215,-5.9925,64.5842,-50,-0.098175
TEL,3682,20.6061,19.0215,-5.9913,64.5842,-51,-0.100138
TEL,3687,20.6061,19.0215,-5.9901,64.5842,-52,-0.102102
TEL,3692,20.6061,19.4429,-6.4080,64.5842,-53,-0.104065
TEL,3696,20.6061,19.4429,-6.4067,64.5842,-54,-0.106029
TEL,3701,20.6061,19.4429,-6.4053,64.5842,-55,-0.107992
TEL,3706,20.6061,19.4429,-6.4040,64.5842,-56,-0.109956
TEL,3710,20.6061,19.4429,-6.4026,64.5842,-57,-0.111919
TEL,3716,20.6061,19.4429,-6.4011,64.5842,-58,-0.113883
TEL,3721,20.6061,19.4429,-6.3997,64.5842,-59,-0.115846
TEL,3725,20.6061,19.4429,-6.3982,64.5842,-60,-0.117810
TEL,3730,20.6061,19.4429,-6.3967,64.5842,-61,-0.119773
TEL,3735,19.0888,19.3286,-6.2818,64.5842,-62,-0.121737
TEL,3739,19.0888,19.3286,-6.2802,64.5842,-63,-0.123700
TEL,3744,19.0888,19.3286,-6.2787,64.5842,-64,-0.125664
TEL,3748,19.0888,19.3286,-6.2787,64.5842,-64,-0.125664
TEL,3753,19.0888,19.3286,-6.2771,64.5842,-65,-0.127627
TEL,3759,19.0888,19.3286,-6.2771,64.5842,-65,-0.127627
TEL,3763,19.0888,19.3286,-6.2771,64.5842,-65,-0.127627
TEL,3768,19.0888,19.3286,-6.2771,63.8216,-65,-0.127627
TEL,3773,19.0888,19.3286,-6.2787,63.8216,-64,-0.125664
TEL,3778,15.3238,18.2260,-5.1848,63.8216,-64,-0.125664
TEL,3782,15.3238,18.2260,-5.1848,63.8216,-64,-0.125664
TEL,3787,15.3238,18.2260,-5.1848,63.8216,-64,-0.125664
TEL,3791,15.3238,18.2260,-5.1848,63.8216,-64,-0.125664
TEL,3796,15.3238,18.2260,-5.1848,63.8216,-64,-0.125664
TEL,3801,15.3238,18.2260,-5.1848,63.8216,-64,-0.125664
TEL,3806,15.3238,18.2260,-5.1848,63.8216,-64,-0.125664
TEL,3811,15.3238,18.2260,-5.1848,63.8216,-64,-0.125664
TEL,3815,15.3238,18.2260,-5.1848,63.8216,-64,-0.125664
TEL,3821,14.9843,16.7590,-3.7294,63.8216,-64,-0.125664
TEL,3825,14.9843,16.7590,-3.7294,63.8216,-64,-0.125664
TEL,3829,14.9843,16.7590,-3.7294,63.8216,-64,-0.125664
TEL,3834,14.9843,16.7590,-3.7294,63.8216,-64,-0.125664
TEL,3840,14.9843,16.7590,-3.7294,63.8216,-64,-0.125664
TEL,3844,14.9843,16.7590,-3.7294,63.8216,-64,-0.125664
TEL,3849,14.9843,16.7590,-3.7294,63.8216,-64,-0.125664
TEL,3854,14.9843,16.7590,-3.7294,63.8216,-64,-0.125664
TEL,3858,14.9843,16.7590,-3.7294,63.8216,-64,-0.125664
TEL,3863,14.6585,15.6194,-2.5987,63.8216,-64,-0.125664
TEL,3868,14.6585,15.6194,-2.5987,63.8216,-64,-0.125664
TEL,3872,14.6585,15.6194,-2.5987,-64.5457,-64,-0.125664
TEL,3877,14.6585,15.6194,-2.5994,-64.5457,-63,-0.123700
TEL,3883,14.6585,15.6194,-2.6000,-64.5457,-62,-0.121737
TEL,3888,14.6585,15.6194,-2.6006,-64.5457,-61,-0.119773
TEL,3892,14.6585,15.6194,-2.6012,-64.5457,-60,-0.117810
TEL,3897,14.6585,15.6194,-2.6018,-64.5457,-59,-0.115846
TEL,3902,14.6585,15.6194,-2.6024,-64.5457,-58,-0.113883
TEL,3907,17.3833,16.5483,-3.5261,-64.5457,-57,-0.111919
TEL,3912,17.3833,16.5483,-3.5269,-64.5457,-56,-0.109956
TEL,3916,17.3833,16.5483,-3.5276,-64.5457,-55,-0.107992
TEL,3921,17.3833,16.5483,-3.5284,-64.5457,-54,-0.106029
TEL,3927,17.3833,16.5483,-3.5291,-64.5457,-53,-0.104065
TEL,3931,17.3833,16.5483,-3.5298,-64.5457,-52,-0.102102
TEL,3936,17.3833,16.5483,-3.5305,-64.5457,-51,-0.100138
TEL,3941,17.3833,16.5483,-3.5312,-64.5457,-50,-0.098175
TEL,3945,17.3833,16.5483,-3.5319,-64.5457,-49,-0.096211
TEL,3951,20.4360,18.4834,-5.4590,-64.5457,-48,-0.094248
TEL,3955,20.4360,18.4834,-5.4601,-64.5457,-47,-0.092284
TEL,3960,20.4360,18.4834,-5.4610,-64.5457,-46,-0.090321
TEL,3964,20.4360,18.4834,-5.4620,-64.5457,-45,-0.088357
TEL,3970,20.4360,18.4834,-5.4629,-64.5457,-44,-0.086394
TEL,3975,20.4360,18.4834,-5.4639,122.1267,-43,-0.084430
TEL,3980,20.4360,18.4834,-5.4647,122.1267,-42,-0.082467
TEL,3984,20.4360,18.4834,-5.4656,122.1267,-41,-0.080503
TEL,3989,20.4360,18.4834,-5.4665,122.1267,-40,-0.078540
TEL,3994,20.3519,19.5940,-6.5746,122.1267,-39,-0.076576
