BALL_BEAM_REF_BOOT
TEL,2162,10.4034,10.2921,-0.5909,8.3225,8,0.015708
TEL,2166,10.4034,10.2921,-0.5909,8.3225,8,0.015708
TEL,2170,10.4034,10.2921,-0.5909,8.3225,8,0.015708
TEL,2176,10.4034,10.2921,-0.5909,8.3225,8,0.015708
TEL,2180,10.4034,10.2921,-0.5909,8.3225,8,0.015708
TEL,2184,10.4034,10.2921,-0.5909,8.3225,8,0.015708
TEL,2189,10.4034,10.2921,-0.5909,8.3225,8,0.015708
TEL,2193,10.3793,10.2995,-0.5983,8.3225,8,0.015708
TEL,2197,10.3793,10.2995,-0.5983,8.3225,8,0.015708
TEL,2202,10.3793,10.2995,-0.5983,8.3225,8,0.015708
TEL,2206,10.3793,10.2995,-0.5983,8.3225,8,0.015708
TEL,2210,10.3793,10.2995,-0.5983,8.3225,8,0.015708
TEL,2215,10.3793,10.2995,-0.5983,8.3225,8,0.015708
TEL,2220,10.3793,10.2995,-0.5983,8.3225,8,0.015708
TEL,2224,10.3793,10.2995,-0.5983,8.3225,8,0.015708
TEL,2228,10.3793,10.2995,-0.5983,8.3225,8,0.015708
TEL,2233,10.3793,10.2995,-0.5983,8.5003,8,0.015708
TEL,2238,10.3793,10.3061,-0.6048,8.5003,9,0.017671
TEL,2242,10.3793,10.3061,-0.6048,8.5003,9,0.017671
TEL,2246,10.3793,10.3061,-0.6048,8.5003,9,0.017671
TEL,2250,10.3793,10.3061,-0.6048,8.5003,9,0.017671
TEL,2254,10.3793,10.3061,-0.6048,8.5003,9,0.017671
TEL,2259,10.3793,10.3061,-0.6048,8.5003,9,0.017671
TEL,2264,10.3793,10.3061,-0.6048,8.5003,9,0.017671
TEL,2268,10.3793,10.3061,-0.6048,8.5003,9,0.017671
TEL,2273,10.3793,10.3061,-0.6048,8.5003,9,0.017671
TEL,2277,10.3793,10.3118,-0.6105,8.5003,9,0.017671
TEL,2281,10.3793,10.3118,-0.6105,8.5003,9,0.017671
TEL,2286,10.3793,10.3118,-0.6105,8.5003,9,0.017671
TEL,2290,10.3793,10.3118,-0.6105,8.5003,9,0.017671
TEL,2294,10.3793,10.3118,-0.6105,8.5003,9,0.017671
TEL,2299,10.3793,10.3118,-0.6105,8.5003,9,0.017671
TEL,2304,10.3793,10.3118,-0.6105,8.5003,9,0.017671
TEL,2308,10.3793,10.3118,-0.6105,8.5003,9,0.017671
TEL,2312,10.3793,10.3118,-0.6105,8.5003,9,0.017671
TEL,2317,10.3793,10.3168,-0.6155,8.5003,9,0.017671
TEL,2321,10.3793,10.3168,-0.6155,8.5003,9,0.017671
TEL,2325,10.3793,10.3168,-0.6155,8.5003,9,0.017671
TEL,2330,10.3793,10.3168,-0.6155,8.5003,9,0.017671
TEL,2334,10.3793,10.3168,-0.6155,8.7229,9,0.017671
TEL,2338,10.3793,10.3168,-0.6155,8.7229,9,0.017671
TEL,2343,10.3793,10.3168,-0.6155,8.7229,9,0.017671
TEL,2348,10.3793,10.3168,-0.6155,8.7229,9,0.017671
TEL,2352,10.3793,10.3168,-0.6155,8.7229,9,0.017671
TEL,2357,10.3793,10.3168,-0.6155,8.7229,9,0.017671
TEL,2361,8.8797,10.2135,-0.5122,8.7229,9,0.017671
TEL,2365,8.8797,10.2135,-0.5122,8.7229,9,0.017671
TEL,2369,8.8797,10.2135,-0.5122,8.7229,9,0.017671
TEL,2374,8.8797,10.2135,-0.5122,8.7229,9,0.017671
TEL,2378,8.8797,10.2135,-0.5122,8.7229,9,0.017671
TEL,2382,8.8797,10.2135,-0.5122,8.7229,9,0.017671
TEL,2386,8.8797,10.2135,-0.5122,8.7229,9,0.017671
TEL,2392,8.8797,10.2135,-0.5122,8.7229,9,0.017671
TEL,2396,8.8797,10.2135,-0.5122,8.7229,9,0.017671
TEL,2400,8.8797,10.2135,-0.5122,8.7229,9,0.017671
TEL,2405,10.3314,10.2265,-0.5252,8.7229,9,0.017671
TEL,2409,10.3314,10.2265,-0.5252,8.7229,9,0.017671
TEL,2413,10.3314,10.2265,-0.5252,8.7229,9,0.017671
TEL,2417,10.3314,10.2265,-0.5252,8.7229,9,0.017671
TEL,2422,10.3314,10.2265,-0.5252,8.7229,9,0.017671
TEL,2426,10.3314,10.2265,-0.5252,8.7229,9,0.017671
TEL,2430,10.3314,10.2265,-0.5252,8.7229,9,0.017671
TEL,2436,10.3314,10.2265,-0.5252,4.8730,9,0.017671
TEL,2440,10.3314,10.2265,-0.5252,4.8730,8,0.015708
TEL,2445,10.2839,10.2325,-0.5312,4.8730,8,0.015708
TEL,2449,10.2839,10.2325,-0.5312,4.8730,7,0.013744
TEL,2453,10.2839,10.2325,-0.5312,4.8730,6,0.011781
TEL,2457,10.2839,10.2325,-0.5312,4.8730,6,0.011781
TEL,2461,10.2839,10.2325,-0.5312,4.8730,5,0.009817
TEL,2466,10.2839,10.2325,-0.5312,4.8730,5,0.009817
TEL,2470,10.2839,10.2325,-0.5312,4.8730,5,0.009817
TEL,2475,10.2839,10.2325,-0.5312,4.8730,5,0.009817
TEL,2480,10.2839,10.2325,-0.5312,4.8730,5,0.009817
TEL,2485,10.2839,10.2374,-0.5362,4.8730,5,0.009817
TEL,2488,10.2839,10.2374,-0.5362,4.8730,5,0.009817
TEL,2493,10.2839,10.2374,-0.5362,4.8730,5,0.009817
TEL,2497,10.2839,10.2374,-0.5362,4.8730,5,0.009817
TEL,2501,10.2839,10.2374,-0.5362,4.8730,5,0.009817
TEL,2506,10.2839,10.2374,-0.5362,4.8730,5,0.009817
TEL,2510,10.2839,10.2374,-0.5362,4.8730,5,0.009817
TEL,2514,10.2839,10.2374,-0.5362,4.8730,5,0.009817
TEL,2520,10.2839,10.2374,-0.5362,4.8730,5,0.009817
TEL,2524,10.3076,10.2438,-0.5426,4.8730,5,0.009817
TEL,2528,10.3076,10.2438,-0.5426,4.8730,5,0.009817
TEL,2532,10.3076,10.2438,-0.5426,4.8730,5,0.009817
TEL,2537,10.3076,10.2438,-0.5426,7.8087,5,0.009817
TEL,2541,10.3076,10.2438,-0.5425,7.8087,6,0.011781
TEL,2545,10.3076,10.2438,-0.5425,7.8087,6,0.011781
TEL,2550,10.3076,10.2438,-0.5425,7.8087,7,0.013744
TEL,2554,10.3076,10.2438,-0.5425,7.8087,7,0.013744
TEL,2558,10.3076,10.2438,-0.5425,7.8087,8,0.015708
TEL,2564,10.3076,10.2438,-0.5425,7.8087,8,0.015708
TEL,2568,10.3793,10.2554,-0.5541,7.8087,8,0.015708
TEL,2572,10.3793,10.2554,-0.5541,7.8087,8,0.015708
TEL,2577,10.3793,10.2554,-0.5541,7.8087,8,0.015708
TEL,2581,10.3793,10.2554,-0.5541,7.8087,8,0.015708
TEL,2585,10.3793,10.2554,-0.5541,7.8087,8,0.015708
TEL,2590,10.3793,10.2554,-0.5541,7.8087,8,0.015708
TEL,2594,10.3793,10.2554,-0.5541,7.8087,8,0.015708
TEL,2598,10.3793,10.2554,-0.5541,7.8087,8,0.015708
TEL,2604,10.3793,10.2554,-0.5541,7.8087,8,0.015708
TEL,2608,10.3553,10.2638,-0.5625,7.8087,8,0.015708
TEL,2612,10.3553,10.2638,-0.5625,7.8087,8,0.015708
TEL,2616,10.3553,10.2638,-0.5625,7.8087,8,0.015708
TEL,2621,10.3553,10.2638,-0.5625,7.8087,8,0.015708
TEL,2625,10.3553,10.2638,-0.5625,7.8087,8,0.015708
TEL,2629,10.3553,10.2638,-0.5625,7.8087,8,0.015708
TEL,2634,10.3553,10.2638,-0.5625,7.8087,8,0.015708
TEL,2638,10.3553,10.2638,-0.5625,8.1483,8,0.015708
TEL,2642,10.3553,10.2638,-0.5625,8.1483,8,0.015708
TEL,2648,10.3553,10.2638,-0.5625,8.1483,8,0.015708
TEL,2653,10.1438,10.2541,-0.5528,8.1483,8,0.015708
TEL,2656,10.1438,10.2541,-0.5528,8.1483,8,0.015708
TEL,2661,10.1438,10.2541,-0.5528,8.1483,8,0.015708
TEL,2665,10.1438,10.2541,-0.5528,8.1483,8,0.015708
TEL,2669,10.1438,10.2541,-0.5528,8.1483,8,0.015708
TEL,2674,10.1438,10.2541,-0.5528,8.1483,8,0.015708
TEL,2678,10.1438,10.2541,-0.5528,8.1483,8,0.015708
TEL,2682,10.1438,10.2541,-0.5528,8.1483,8,0.015708
TEL,2688,10.1438,10.2541,-0.5528,8.1483,8,0.015708
TEL,2692,10.1438,10.2454,-0.5441,8.1483,8,0.015708
TEL,2696,10.1438,10.2454,-0.5441,8.1483,8,0.015708
TEL,2701,10.1438,10.2454,-0.5441,8.1483,8,0.015708
TEL,2705,10.1438,10.2454,-0.5441,8.1483,8,0.015708
TEL,2709,10.1438,10.2454,-0.5441,8.1483,8,0.015708
TEL,2713,10.1438,10.2454,-0.5441,8.1483,8,0.015708
TEL,2718,10.1438,10.2454,-0.5441,8.1483,8,0.015708
TEL,2722,10.1438,10.2454,-0.5441,8.1483,8,0.015708
TEL,2726,10.1438,10.2454,-0.5441,8.1483,8,0.015708
TEL,2732,10.1438,10.2454,-0.5441,8.1483,8,0.015708
TEL,2737,10.3793,10.2557,-0.5544,8.1483,8,0.015708
TEL,2740,10.3793,10.2557,-0.5544,7.3590,8,0.015708
TEL,2745,10.3793,10.2557,-0.5544,7.3590,7,0.013744
TEL,2749,10.3793,10.2557,-0.5544,7.3590,7,0.013744
TEL,2753,10.3793,10.2557,-0.5544,7.3590,7,0.013744
TEL,2758,10.3793,10.2557,-0.5544,7.3590,7,0.013744
TEL,2762,10.3793,10.2557,-0.5544,7.3590,7,0.013744
TEL,2766,10.3793,10.2557,-0.5544,7.3590,7,0.013744
TEL,2771,10.3793,10.2557,-0.5544,7.3590,7,0.013744
TEL,2776,10.3314,10.2614,-0.5601,7.3590,7,0.013744
TEL,2780,10.3314,10.2614,-0.5601,7.3590,7,0.013744
TEL,2785,10.3314,10.2614,-0.5601,7.3590,7,0.013744
TEL,2789,10.3314,10.2614,-0.5601,7.3590,7,0.013744
TEL,2793,10.3314,10.2614,-0.5601,7.3590,7,0.013744
TEL,2797,10.3314,10.2614,-0.5601,7.3590,7,0.013744
TEL,2802,10.3314,10.2614,-0.5601,7.3590,7,0.013744
TEL,2806,10.3314,10.2614,-0.5601,7.3590,7,0.013744
TEL,2810,10.3314,10.2614,-0.5601,7.3590,7,0.013744
TEL,2816,10.3314,10.2614,-0.5601,7.3590,7,0.013744
TEL,2821,9.9401,10.2380,-0.5367,7.3590,7,0.013744
TEL,2824,9.9401,10.2380,-0.5367,7.3590,7,0.013744
TEL,2829,9.9401,10.2380,-0.5367,7.3590,7,0.013744
TEL,2833,9.9401,10.2380,-0.5367,7.3590,7,0.013744
TEL,2837,9.9401,10.2380,-0.5367,7.3590,7,0.013744
TEL,2841,9.9401,10.2380,-0.5367,6.9062,7,0.013744
TEL,2845,9.9401,10.2380,-0.5367,6.9062,7,0.013744
TEL,2850,9.9401,10.2380,-0.5367,6.9062,7,0.013744
TEL,2854,9.9401,10.2380,-0.5367,6.9062,7,0.013744
TEL,2859,9.9401,10.2380,-0.5367,6.9062,7,0.013744
TEL,2864,10.3553,10.2471,-0.5459,6.9062,7,0.013744
TEL,2868,10.3553,10.2471,-0.5459,6.9062,7,0.013744
TEL,2872,10.3553,10.2471,-0.5459,6.9062,7,0.013744
TEL,2876,10.3553,10.2471,-0.5459,6.9062,7,0.013744
TEL,2881,10.3553,10.2471,-0.5459,6.9062,7,0.013744
TEL,2885,10.3553,10.2471,-0.5459,6.9062,7,0.013744
TEL,2889,10.3553,10.2471,-0.5459,6.9062,7,0.013744
TEL,2894,10.3553,10.2471,-0.5459,6.9062,7,0.013744
TEL,2898,10.3553,10.2471,-0.5459,6.9062,7,0.013744
TEL,2904,10.3793,10.2572,-0.5560,6.9062,7,0.013744
TEL,2908,10.3793,10.2572,-0.5560,6.9062,7,0.013744
TEL,2912,10.3793,10.2572,-0.5560,6.9062,7,0.013744
TEL,2916,10.3793,10.2572,-0.5560,6.9062,7,0.013744
TEL,2921,10.3793,10.2572,-0.5560,6.9062,7,0.013744
TEL,2925,10.3793,10.2572,-0.5560,6.9062,7,0.013744
TEL,2929,10.3793,10.2572,-0.5560,6.9062,7,0.013744
TEL,2933,10.3793,10.2572,-0.5560,6.9062,7,0.013744
TEL,2938,10.3793,10.2572,-0.5560,6.9062,7,0.013744
TEL,2942,10.3793,10.2572,-0.5560,8.0958,7,0.013744
TEL,2948,10.2134,10.2539,-0.5526,8.0958,8,0.015708
TEL,2952,10.2134,10.2539,-0.5526,8.0958,8,0.015708
TEL,2956,10.2134,10.2539,-0.5526,8.0958,8,0.015708
TEL,2960,10.2134,10.2539,-0.5526,8.0958,8,0.015708
TEL,2965,10.2134,10.2539,-0.5526,8.0958,8,0.015708
TEL,2969,10.2134,10.2539,-0.5526,8.0958,8,0.015708
TEL,2973,10.2134,10.2539,-0.5526,8.0958,8,0.015708
TEL,2978,10.2134,10.2539,-0.5526,8.0958,8,0.015708
TEL,2982,10.2134,10.2539,-0.5526,8.0958,8,0.015708
TEL,2988,9.8739,10.2268,-0.5255,8.0958,8,0.015708
TEL,2991,9.8739,10.2268,-0.5255,8.0958,8,0.015708
TEL,2996,9.8739,10.2268,-0.5255,8.0958,8,0.015708
TEL,3000,9.8739,10.2268,-0.5255,8.0958,8,0.015708
TEL,3004,9.8739,10.2268,-0.5255,8.0958,8,0.015708
TEL,3008,9.8739,10.2268,-0.5255,8.0958,8,0.015708
TEL,3013,9.8739,10.2268,-0.5255,8.0958,8,0.015708
TEL,3017,9.8739,10.2268,-0.5255,8.0958,8,0.015708
TEL,3021,9.8739,10.2268,-0.5255,8.0958,8,0.015708
TEL,3025,9.8739,10.2268,-0.5255,8.0958,8,0.015708
TEL,3031,10.3553,10.2368,-0.5356,8.0958,8,0.015708
TEL,3035,10.3553,10.2368,-0.5356,8.0958,8,0.015708
TEL,3039,10.3553,10.2368,-0.5356,8.0958,8,0.015708
TEL,3044,10.3553,10.2368,-0.5356,6.8565,8,0.015708
TEL,3048,10.3553,10.2368,-0.5356,6.8565,7,0.013744
TEL,3052,10.3553,10.2368,-0.5356,6.8565,7,0.013744
TEL,3056,10.3553,10.2368,-0.5356,6.8565,7,0.013744
TEL,3061,10.3553,10.2368,-0.5356,6.8565,7,0.013744
TEL,3065,10.3553,10.2368,-0.5356,6.8565,7,0.013744
TEL,3069,10.3553,10.2368,-0.5356,6.8565,7,0.013744
TEL,3075,10.4034,10.2497,-0.5484,6.8565,7,0.013744
TEL,3079,10.4034,10.2497,-0.5484,6.8565,7,0.013744
TEL,3083,10.4034,10.2497,-0.5484,6.8565,7,0.013744
TEL,3088,10.4034,10.2497,-0.5484,6.8565,7,0.013744
TEL,3092,10.4034,10.2497,-0.5484,6.8565,7,0.013744
TEL,3096,10.4034,10.2497,-0.5484,6.8565,7,0.013744
TEL,3101,10.4034,10.2497,-0.5484,6.8565,7,0.013744
TEL,3105,10.4034,10.2497,-0.5484,6.8565,7,0.013744
TEL,3109,10.4034,10.2497,-0.5484,6.8565,7,0.013744
TEL,3115,10.4034,10.2497,-0.5484,6.8565,7,0.013744
TEL,3119,10.3076,10.2541,-0.5529,6.8565,7,0.013744
TEL,3123,10.3076,10.2541,-0.5529,6.8565,7,0.013744
TEL,3128,10.3076,10.2541,-0.5529,6.8565,7,0.013744
TEL,3132,10.3076,10.2541,-0.5529,6.8565,7,0.013744
TEL,3136,10.3076,10.2541,-0.5529,6.8565,7,0.013744
TEL,3140,10.3076,10.2541,-0.5529,6.8565,7,0.013744
TEL,3145,10.3076,10.2541,-0.5529,8.0394,7,0.013744
TEL,3149,10.3076,10.2541,-0.5528,8.0394,8,0.015708
TEL,3153,10.3076,10.2541,-0.5528,8.0394,8,0.015708
TEL,3159,10.3076,10.2541,-0.5528,8.0394,8,0.015708
TEL,3164,8.4824,10.1242,-0.4229,8.0394,8,0.015708
TEL,3167,8.4824,10.1242,-0.4229,8.0394,8,0.015708
TEL,3172,8.4824,10.1242,-0.4229,8.0394,8,0.015708
TEL,3176,8.4824,10.1242,-0.4229,8.0394,8,0.015708
TEL,3180,8.4824,10.1242,-0.4229,8.0394,8,0.015708
TEL,3184,8.4824,10.1242,-0.4229,8.0394,8,0.015708
TEL,3188,8.4824,10.1242,-0.4229,8.0394,8,0.015708
TEL,3193,8.4824,10.1242,-0.4229,8.0394,8,0.015708
TEL,3197,8.4824,10.1242,-0.4229,8.0394,8,0.015708
TEL,3202,8.4824,10.1242,-0.4229,8.0394,8,0.015708
TEL,3207,10.3314,10.1493,-0.4481,8.0394,8,0.015708
TEL,3211,10.3314,10.1493,-0.4481,8.0394,8,0.015708
TEL,3215,10.3314,10.1493,-0.4481,8.0394,8,0.015708
TEL,3219,10.3314,10.1493,-0.4481,8.0394,8,0.015708
TEL,3224,10.3314,10.1493,-0.4481,8.0394,8,0.015708
TEL,3228,10.3314,10.1493,-0.4481,8.0394,8,0.015708
TEL,3232,10.3314,10.1493,-0.4481,8.0394,8,0.015708
TEL,3237,10.3314,10.1493,-0.4481,8.0394,8,0.015708
TEL,3241,10.3314,10.1493,-0.4481,8.0394,8,0.015708
TEL,3247,10.3553,10.1737,-0.4724,4.5655,8,0.015708
TEL,3251,10.3553,10.1737,-0.4725,4.5655,7,0.013744
TEL,3255,10.3553,10.1737,-0.4725,4.5655,7,0.013744
TEL,3259,10.3553,10.1737,-0.4725,4.5655,6,0.011781
TEL,3264,10.3553,10.1737,-0.4725,4.5655,6,0.011781
TEL,3268,10.3553,10.1737,-0.4725,4.5655,5,0.009817
TEL,3272,10.3553,10.1737,-0.4725,4.5655,5,0.009817
TEL,3276,10.3553,10.1737,-0.4725,4.5655,5,0.009817
TEL,3281,10.3553,10.1737,-0.4725,4.5655,5,0.009817
TEL,3287,10.3314,10.1919,-0.4907,4.5655,5,0.009817
TEL,3290,10.3314,10.1919,-0.4907,4.5655,5,0.009817
TEL,3295,10.3314,10.1919,-0.4907,4.5655,5,0.009817
TEL,3299,10.3314,10.1919,-0.4907,4.5655,5,0.009817
TEL,3303,10.3314,10.1919,-0.4907,4.5655,5,0.009817
TEL,3308,10.3314,10.1919,-0.4907,4.5655,5,0.009817
TEL,3312,10.3314,10.1919,-0.4907,4.5655,5,0.009817
TEL,3316,10.3314,10.1919,-0.4907,4.5655,5,0.009817
TEL,3321,10.3314,10.1919,-0.4907,4.5655,5,0.009817
TEL,3325,10.3314,10.1919,-0.4907,4.5655,5,0.009817
TEL,3331,8.4990,10.0045,-0.3033,4.5655,5,0.009817
TEL,3334,8.4990,10.0045,-0.3033,4.5655,5,0.009817
TEL,3339,8.4990,10.0045,-0.3033,4.5655,5,0.009817
TEL,3343,8.4990,10.0045,-0.3033,4.5655,5,0.009817
TEL,3347,8.4990,10.0045,-0.3033,0.1570,5,0.009817
TEL,3352,8.4990,10.0045,-0.3033,0.1570,4,0.007854
TEL,3356,8.4990,10.0045,-0.3033,0.1570,4,0.007854
TEL,3360,8.4990,10.0045,-0.3033,0.1570,3,0.005890
TEL,3364,8.4990,10.0045,-0.3033,0.1570,2,0.003927
TEL,3368,8.4990,10.0045,-0.3033,0.1570,2,0.003927
TEL,3374,10.3793,10.0681,-0.3669,0.1570,1,0.001963
TEL,3378,10.3793,10.0681,-0.3669,0.1570,1,0.001963
TEL,3382,10.3793,10.0681,-0.3669,0.1570,0,0.000000
TEL,3387,10.3793,10.0681,-0.3669,0.1570,0,0.000000
TEL,3391,10.3793,10.0681,-0.3669,0.1570,0,0.000000
TEL,3395,10.3793,10.0681,-0.3669,0.1570,0,0.000000
TEL,3399,10.3793,10.0681,-0.3669,0.1570,0,0.000000
TEL,3404,10.3793,10.0681,-0.3669,0.1570,0,0.000000
TEL,3408,10.3793,10.0681,-0.3669,0.1570,0,0.000000
TEL,3412,10.3793,10.0681,-0.3669,0.1570,0,0.000000
TEL,3418,8.4824,9.8022,-0.1010,0.1570,0,0.000000
TEL,3422,8.4824,9.8022,-0.1010,0.1570,0,0.000000
TEL,3426,8.4824,9.8022,-0.1010,0.1570,0,0.000000
TEL,3430,8.4824,9.8022,-0.1010,0.1570,0,0.000000
TEL,3434,8.4824,9.8022,-0.1010,0.1570,0,0.000000
TEL,3439,8.4824,9.8022,-0.1010,0.1570,0,0.000000
TEL,3443,8.4824,9.8022,-0.1010,0.1570,0,0.000000
TEL,3447,8.4824,9.8022,-0.1010,-3.2994,0,0.000000
TEL,3451,8.4824,9.8022,-0.1010,-3.2994,-1,-0.001963
TEL,3456,8.4824,9.8022,-0.1010,-3.2994,-1,-0.001963
TEL,3462,10.3553,9.9300,-0.2288,-3.2994,-2,-0.003927
TEL,3465,10.3553,9.9300,-0.2288,-3.2994,-2,-0.003927
TEL,3470,10.3553,9.9300,-0.2288,-3.2994,-3,-0.005890
TEL,3474,10.3553,9.9300,-0.2288,-3.2994,-3,-0.005890
TEL,3479,10.3553,9.9300,-0.2288,-3.2994,-3,-0.005890
TEL,3483,10.3553,9.9300,-0.2288,-3.2994,-3,-0.005890
TEL,3488,10.3553,9.9300,-0.2288,-3.2994,-3,-0.005890
TEL,3492,10.3553,9.9300,-0.2288,-3.2994,-3,-0.005890
TEL,3497,10.3553,9.9300,-0.2288,-3.2994,-3,-0.005890
TEL,3503,10.3793,10.0324,-0.3312,-3.2994,-3,-0.005890
TEL,3507,10.3793,10.0324,-0.3312,-3.2994,-3,-0.005890
TEL,3511,10.3793,10.0324,-0.3312,-3.2994,-3,-0.005890
TEL,3516,10.3793,10.0324,-0.3312,-3.2994,-3,-0.005890
TEL,3520,10.3793,10.0324,-0.3312,-3.2994,-3,-0.005890
TEL,3525,10.3793,10.0324,-0.3312,-3.2994,-3,-0.005890
TEL,3530,10.3793,10.0324,-0.3312,-3.2994,-3,-0.005890
TEL,3534,10.3793,10.0324,-0.3312,-3.2994,-3,-0.005890
TEL,3539,10.3793,10.0324,-0.3312,-3.2994,-3,-0.005890
TEL,3545,9.9624,10.0171,-0.3159,-3.2994,-3,-0.005890
TEL,3549,9.9624,10.0171,-0.3159,9.9368,-3,-0.005890
TEL,3553,9.9624,10.0171,-0.3159,9.9368,-2,-0.003927
TEL,3558,9.9624,10.0171,-0.3159,9.9368,-2,-0.003927
TEL,3562,9.9624,10.0171,-0.3159,9.9368,-1,-0.001963
TEL,3566,9.9624,10.0171,-0.3159,9.9368,0,0.000000
TEL,3571,9.9624,10.0171,-0.3159,9.9368,1,0.001963
TEL,3575,9.9624,10.0171,-0.3159,9.9368,2,0.003927
TEL,3579,9.9624,10.0171,-0.3159,9.9368,3,0.005890
TEL,3585,10.3314,10.0750,-0.3738,9.9368,4,0.007854
TEL,3589,10.3314,10.0750,-0.3738,9.9368,5,0.009817
TEL,3593,10.3314,10.0750,-0.3738,9.9368,6,0.011781
TEL,3597,10.3314,10.0750,-0.3738,9.9368,7,0.013744
TEL,3602,10.3314,10.0750,-0.3738,9.9368,8,0.015708
TEL,3606,10.3314,10.0750,-0.3738,9.9368,8,0.015708
TEL,3610,10.3314,10.0750,-0.3738,9.9368,9,0.017671
TEL,3615,10.3314,10.0750,-0.3738,9.9368,9,0.017671
TEL,3619,10.3314,10.0750,-0.3738,9.9368,10,0.019635
TEL,3623,10.3314,10.0750,-0.3738,9.9368,10,0.019635
TEL,3629,10.3793,10.1285,-0.4272,9.9368,10,0.019635
TEL,3633,10.3793,10.1285,-0.4272,9.9368,10,0.019635
TEL,3637,10.3793,10.1285,-0.4272,9.9368,10,0.019635
TEL,3642,10.3793,10.1285,-0.4272,9.9368,10,0.019635
TEL,3646,10.3793,10.1285,-0.4272,9.9368,10,0.019635
TEL,3651,10.3793,10.1285,-0.4272,8.8045,10,0.019635
TEL,3655,10.3793,10.1285,-0.4272,8.8045,9,0.017671
TEL,3659,10.3793,10.1285,-0.4272,8.8045,9,0.017671
TEL,3664,10.3793,10.1285,-0.4272,8.8045,9,0.017671
TEL,3668,10.4034,10.1748,-0.4735,8.8045,9,0.017671
TEL,3673,10.4034,10.1748,-0.4735,8.8045,9,0.017671
TEL,3678,10.4034,10.1748,-0.4735,8.8045,9,0.017671
TEL,3682,10.4034,10.1748,-0.4735,8.8045,9,0.017671
TEL,3686,10.4034,10.1748,-0.4735,8.8045,9,0.017671
TEL,3691,10.4034,10.1748,-0.4735,8.8045,9,0.017671
TEL,3695,10.4034,10.1748,-0.4735,8.8045,9,0.017671
TEL,3699,10.4034,10.1748,-0.4735,8.8045,9,0.017671
TEL,3704,10.4034,10.1748,-0.4735,8.8045,9,0.017671
TEL,3708,10.3793,10.2077,-0.5064,8.8045,9,0.017671
TEL,3713,10.3793,10.2077,-0.5064,8.8045,9,0.017671
TEL,3717,10.3793,10.2077,-0.5064,8.8045,9,0.017671
TEL,3722,10.3793,10.2077,-0.5064,8.8045,9,0.017671
TEL,3726,10.3793,10.2077,-0.5064,8.8045,9,0.017671
TEL,3730,10.3793,10.2077,-0.5064,8.8045,9,0.017671
TEL,3735,10.3793,10.2077,-0.5064,8.8045,9,0.017671
TEL,3739,10.3793,10.2077,-0.5064,8.8045,9,0.017671
TEL,3743,10.3793,10.2077,-0.5064,8.8045,9,0.017671
TEL,3748,10.3793,10.2077,-0.5064,8.8045,9,0.017671
TEL,3753,10.3553,10.2299,-0.5286,9.8909,9,0.017671
TEL,3758,10.3553,10.2299,-0.5286,9.8909,10,0.019635
TEL,3762,10.3553,10.2299,-0.5286,9.8909,10,0.019635
TEL,3766,10.3553,10.2299,-0.5286,9.8909,10,0.019635
TEL,3770,10.3553,10.2299,-0.5286,9.8909,10,0.019635
TEL,3775,10.3553,10.2299,-0.5286,9.8909,10,0.019635
TEL,3779,10.3553,10.2299,-0.5286,9.8909,10,0.019635
TEL,3784,10.3553,10.2299,-0.5286,9.8909,10,0.019635
TEL,3788,10.3553,10.2299,-0.5286,9.8909,10,0.019635
TEL,3793,10.3076,10.2407,-0.5394,9.8909,10,0.019635
TEL,3798,10.3076,10.2407,-0.5394,9.8909,10,0.019635
TEL,3802,10.3076,10.2407,-0.5394,9.8909,10,0.019635
TEL,3807,10.3076,10.2407,-0.5394,9.8909,10,0.019635
TEL,3811,10.3076,10.2407,-0.5394,9.8909,10,0.019635
TEL,3815,10.3076,10.2407,-0.5394,9.8909,10,0.019635
TEL,3820,10.3076,10.2407,-0.5394,9.8909,10,0.019635
TEL,3824,10.3076,10.2407,-0.5394,9.8909,10,0.019635
TEL,3829,10.3076,10.2407,-0.5394,9.8909,10,0.019635
TEL,3834,10.0978,10.2227,-0.5214,9.8909,10,0.019635
TEL,3837,10.0978,10.2227,-0.5214,9.8909,10,0.019635
TEL,3843,10.0978,10.2227,-0.5214,9.8909,10,0.019635
TEL,3847,10.0978,10.2227,-0.5214,9.8909,10,0.019635
TEL,3852,10.0978,10.2227,-0.5214,7.0966,10,0.019635
TEL,3856,10.0978,10.2227,-0.5214,7.0966,9,0.017671
TEL,3860,10.0978,10.2227,-0.5214,7.0966,9,0.017671
TEL,3865,10.0978,10.2227,-0.5214,7.0966,8,0.015708
TEL,3869,10.0978,10.2227,-0.5214,7.0966,8,0.015708
TEL,3874,10.3553,10.2385,-0.5372,7.0966,7,0.013744
TEL,3878,10.3553,10.2385,-0.5372,7.0966,7,0.013744
TEL,3883,10.3553,10.2385,-0.5372,7.0966,7,0.013744
TEL,3887,10.3553,10.2385,-0.5372,7.0966,7,0.013744
TEL,3892,10.3553,10.2385,-0.5372,7.0966,7,0.013744
TEL,3896,10.3553,10.2385,-0.5372,7.0966,7,0.013744
TEL,3900,10.3553,10.2385,-0.5372,7.0966,7,0.013744
TEL,3905,10.3553,10.2385,-0.5372,7.0966,7,0.013744
TEL,3909,10.3553,10.2385,-0.5372,7.0966,7,0.013744
TEL,3914,10.3314,10.2489,-0.5477,7.0966,7,0.013744
