BALL_BEAM_REF_BOOT
TEL,2132,9.3922,8.9586,0.7424,-6.0425,-11,-0.021598
TEL,2138,9.4932,9.0477,0.6534,-6.0425,-10,-0.019635
TEL,2142,9.4932,9.0477,0.6534,-6.0425,-9,-0.017671
TEL,2146,9.4932,9.0477,0.6534,-6.0425,-8,-0.015708
TEL,2150,9.4932,9.0477,0.6534,-6.0425,-8,-0.015708
TEL,2155,9.4932,9.0477,0.6535,-6.0425,-7,-0.013744
TEL,2159,9.4932,9.0477,0.6535,-6.0425,-7,-0.013744
TEL,2163,9.4932,9.0477,0.6535,-6.0425,-6,-0.011781
TEL,2168,9.4932,9.0477,0.6535,-6.0425,-6,-0.011781
TEL,2172,9.4932,9.0477,0.6535,-6.0425,-6,-0.011781
TEL,2178,9.5341,9.1325,0.5687,-6.0425,-6,-0.011781
TEL,2182,9.5341,9.1325,0.5687,-6.0425,-6,-0.011781
TEL,2186,9.5341,9.1325,0.5687,-6.0425,-6,-0.011781
TEL,2190,9.5341,9.1325,0.5687,-6.0425,-6,-0.011781
TEL,2195,9.5341,9.1325,0.5687,-6.0425,-6,-0.011781
TEL,2199,9.5341,9.1325,0.5687,-6.0425,-6,-0.011781
TEL,2203,9.5341,9.1325,0.5687,-6.0425,-6,-0.011781
TEL,2207,9.5341,9.1325,0.5687,-6.0425,-6,-0.011781
TEL,2212,9.5341,9.1325,0.5687,-6.0425,-6,-0.011781
TEL,2216,9.5341,9.1325,0.5687,-6.0425,-6,-0.011781
TEL,2222,9.6379,9.2225,0.4787,-6.0425,-6,-0.011781
TEL,2226,9.6379,9.2225,0.4787,-6.0425,-6,-0.011781
TEL,2230,9.6379,9.2225,0.4787,-6.0425,-6,-0.011781
TEL,2234,9.6379,9.2225,0.4787,-0.3350,-6,-0.011781
TEL,2239,9.6379,9.2225,0.4787,-0.3350,-5,-0.009817
TEL,2243,9.6379,9.2225,0.4787,-0.3350,-5,-0.009817
TEL,2247,9.6379,9.2225,0.4787,-0.3350,-4,-0.007854
TEL,2252,9.6379,9.2225,0.4787,-0.3350,-3,-0.005890
TEL,2256,9.6379,9.2225,0.4787,-0.3350,-2,-0.003927
TEL,2260,9.6379,9.2225,0.4787,-0.3350,-1,-0.001963
TEL,2266,9.6170,9.2945,0.4067,-0.3350,-1,-0.001963
TEL,2270,9.6170,9.2945,0.4067,-0.3350,0,0.000000
TEL,2274,9.6170,9.2945,0.4067,-0.3350,0,0.000000
TEL,2278,9.6170,9.2945,0.4067,-0.3350,0,0.000000
TEL,2282,9.6170,9.2945,0.4067,-0.3350,0,0.000000
TEL,2286,9.6170,9.2945,0.4067,-0.3350,0,0.000000
TEL,2291,9.6170,9.2945,0.4067,-0.3350,0,0.000000
TEL,2295,9.6170,9.2945,0.4067,-0.3350,0,0.000000
TEL,2299,9.6170,9.2945,0.4067,-0.3350,0,0.000000
TEL,2304,9.6170,9.2945,0.4067,-0.3350,0,0.000000
TEL,2309,9.6590,9.3598,0.3414,-0.3350,0,0.000000
TEL,2312,9.6590,9.3598,0.3414,-0.3350,0,0.000000
TEL,2317,9.6590,9.3598,0.3414,-0.3350,0,0.000000
TEL,2321,9.6590,9.3598,0.3414,-0.3350,0,0.000000
TEL,2325,9.6590,9.3598,0.3414,-0.3350,0,0.000000
TEL,2329,9.6590,9.3598,0.3414,-0.3350,0,0.000000
TEL,2333,9.6590,9.3598,0.3414,-0.3350,0,0.000000
TEL,2337,9.6590,9.3598,0.3414,-1.7225,0,0.000000
TEL,2342,9.6590,9.3598,0.3414,-1.7225,-1,-0.001963
TEL,2347,9.6590,9.3598,0.3414,-1.7225,-1,-0.001963
TEL,2352,9.7869,9.4345,0.2667,-1.7225,-2,-0.003927
TEL,2355,9.7869,9.4345,0.2667,-1.7225,-2,-0.003927
TEL,2360,9.7869,9.4345,0.2667,-1.7225,-2,-0.003927
TEL,2364,9.7869,9.4345,0.2667,-1.7225,-2,-0.003927
TEL,2368,9.7869,9.4345,0.2667,-1.7225,-2,-0.003927
TEL,2373,9.7869,9.4345,0.2667,-1.7225,-2,-0.003927
TEL,2377,9.7869,9.4345,0.2667,-1.7225,-2,-0.003927
TEL,2381,9.7869,9.4345,0.2667,-1.7225,-2,-0.003927
TEL,2386,9.7869,9.4345,0.2667,-1.7225,-2,-0.003927
TEL,2391,9.7439,9.4886,0.2126,-1.7225,-2,-0.003927
TEL,2395,9.7439,9.4886,0.2126,-1.7225,-2,-0.003927
TEL,2400,9.7439,9.4886,0.2126,-1.7225,-2,-0.003927
TEL,2404,9.7439,9.4886,0.2126,-1.7225,-2,-0.003927
TEL,2408,9.7439,9.4886,0.2126,-1.7225,-2,-0.003927
TEL,2413,9.7439,9.4886,0.2126,-1.7225,-2,-0.003927
TEL,2417,9.7439,9.4886,0.2126,-1.7225,-2,-0.003927
TEL,2421,9.7439,9.4886,0.2126,-1.7225,-2,-0.003927
TEL,2425,9.7439,9.4886,0.2126,-1.7225,-2,-0.003927
TEL,2430,9.7439,9.4886,0.2126,-1.7225,-2,-0.003927
TEL,2436,9.2736,9.4525,0.2487,-1.7225,-2,-0.003927
TEL,2439,9.2736,9.4525,0.2487,-1.6397,-2,-0.003927
TEL,2444,9.2736,9.4525,0.2487,-1.6397,-2,-0.003927
TEL,2448,9.2736,9.4525,0.2487,-1.6397,-2,-0.003927
TEL,2452,9.2736,9.4525,0.2487,-1.6397,-2,-0.003927
TEL,2457,9.2736,9.4525,0.2487,-1.6397,-2,-0.003927
TEL,2461,9.2736,9.4525,0.2487,-1.6397,-2,-0.003927
TEL,2465,9.2736,9.4525,0.2487,-1.6397,-2,-0.003927
TEL,2470,9.2736,9.4525,0.2487,-1.6397,-2,-0.003927
TEL,2475,9.2347,9.4183,0.2829,-1.6397,-2,-0.003927
TEL,2479,9.2347,9.4183,0.2829,-1.6397,-2,-0.003927
TEL,2484,9.2347,9.4183,0.2829,-1.6397,-2,-0.003927
TEL,2488,9.2347,9.4183,0.2829,-1.6397,-2,-0.003927
TEL,2492,9.2347,9.4183,0.2829,-1.6397,-2,-0.003927
TEL,2497,9.2347,9.4183,0.2829,-1.6397,-2,-0.003927
TEL,2501,9.2347,9.4183,0.2829,-1.6397,-2,-0.003927
TEL,2505,9.2347,9.4183,0.2829,-1.6397,-2,-0.003927
TEL,2509,9.2347,9.4183,0.2829,-1.6397,-2,-0.003927
TEL,2514,9.2347,9.4183,0.2829,-1.6397,-2,-0.003927
TEL,2520,9.7012,9.4603,0.2409,-1.6397,-2,-0.003927
TEL,2523,9.7012,9.4603,0.2409,-1.6397,-2,-0.003927
TEL,2528,9.7012,9.4603,0.2409,-1.6397,-2,-0.003927
TEL,2532,9.7012,9.4603,0.2409,-1.6397,-2,-0.003927
TEL,2536,9.7012,9.4603,0.2409,-1.6397,-2,-0.003927
TEL,2541,9.7012,9.4603,0.2409,-3.6690,-2,-0.003927
TEL,2545,9.7012,9.4603,0.2409,-3.6690,-3,-0.005890
TEL,2549,9.7012,9.4603,0.2409,-3.6690,-3,-0.005890
TEL,2554,9.7012,9.4603,0.2409,-3.6690,-4,-0.007854
TEL,2558,9.7012,9.4603,0.2409,-3.6690,-4,-0.007854
TEL,2564,8.2563,9.2860,0.4152,-3.6690,-4,-0.007854
TEL,2568,8.2563,9.2860,0.4152,-3.6690,-4,-0.007854
TEL,2572,8.2563,9.2860,0.4152,-3.6690,-4,-0.007854
TEL,2576,8.2563,9.2860,0.4152,-3.6690,-4,-0.007854
TEL,2581,8.2563,9.2860,0.4152,-3.6690,-4,-0.007854
TEL,2585,8.2563,9.2860,0.4152,-3.6690,-4,-0.007854
TEL,2589,8.2563,9.2860,0.4152,-3.6690,-4,-0.007854
TEL,2593,8.2563,9.2860,0.4152,-3.6690,-4,-0.007854
TEL,2598,8.2563,9.2860,0.4152,-3.6690,-4,-0.007854
TEL,2604,8.2879,9.0981,0.6031,-3.6690,-4,-0.007854
TEL,2607,8.2879,9.0981,0.6031,-3.6690,-4,-0.007854
TEL,2612,8.2879,9.0981,0.6031,-3.6690,-4,-0.007854
TEL,2616,8.2879,9.0981,0.6031,-3.6690,-4,-0.007854
TEL,2620,8.2879,9.0981,0.6031,-3.6690,-4,-0.007854
TEL,2625,8.2879,9.0981,0.6031,-3.6690,-4,-0.007854
TEL,2629,8.2879,9.0981,0.6031,-3.6690,-4,-0.007854
TEL,2633,8.2879,9.0981,0.6031,-3.6690,-4,-0.007854
TEL,2638,8.2879,9.0981,0.6031,-3.6690,-4,-0.007854
TEL,2642,8.2879,9.0981,0.6031,-17.6417,-4,-0.007854
TEL,2648,9.6379,9.2169,0.4843,-17.6417,-5,-0.009817
TEL,2652,9.6379,9.2169,0.4842,-17.6417,-6,-0.011781
TEL,2656,9.6379,9.2169,0.4842,-17.6417,-7,-0.013744
TEL,2661,9.6379,9.2169,0.4842,-17.6417,-8,-0.015708
TEL,2665,9.6379,9.2169,0.4842,-17.6417,-9,-0.017671
TEL,2670,9.6379,9.2169,0.4842,-17.6417,-10,-0.019635
TEL,2674,9.6379,9.2169,0.4842,-17.6417,-11,-0.021598
TEL,2678,9.6379,9.2169,0.4841,-17.6417,-12,-0.023562
TEL,2683,9.6379,9.2169,0.4841,-17.6417,-13,-0.025525
TEL,2689,9.5754,9.2952,0.4058,-17.6417,-14,-0.027489
TEL,2693,9.5754,9.2952,0.4058,-17.6417,-15,-0.029452
TEL,2697,9.5754,9.2952,0.4058,-17.6417,-16,-0.031416
TEL,2702,9.5754,9.2952,0.4058,-17.6417,-17,-0.033379
TEL,2706,9.5754,9.2952,0.4058,-17.6417,-17,-0.033379
TEL,2711,9.5754,9.2952,0.4057,-17.6417,-18,-0.035343
TEL,2715,9.5754,9.2952,0.4057,-17.6417,-18,-0.035343
TEL,2720,9.5754,9.2952,0.4057,-17.6417,-18,-0.035343
TEL,2724,9.5754,9.2952,0.4057,-17.6417,-18,-0.035343
TEL,2729,9.0633,9.2477,0.4532,-17.6417,-18,-0.035343
TEL,2734,9.0633,9.2477,0.4532,-17.6417,-18,-0.035343
TEL,2739,9.0633,9.2477,0.4532,-17.6417,-18,-0.035343
TEL,2743,9.0633,9.2477,0.4532,-2.9075,-18,-0.035343
TEL,2748,9.0633,9.2477,0.4532,-2.9075,-17,-0.033379
TEL,2752,9.0633,9.2477,0.4532,-2.9075,-17,-0.033379
TEL,2756,9.0633,9.2477,0.4533,-2.9075,-16,-0.031416
TEL,2761,9.0633,9.2477,0.4533,-2.9075,-15,-0.029452
TEL,2765,9.0633,9.2477,0.4533,-2.9075,-14,-0.027489
TEL,2770,9.4323,9.2821,0.4190,-2.9075,-13,-0.025525
TEL,2775,9.4323,9.2821,0.4190,-2.9075,-12,-0.023562
TEL,2779,9.4323,9.2821,0.4190,-2.9075,-11,-0.021598
TEL,2784,9.4323,9.2821,0.4191,-2.9075,-10,-0.019635
TEL,2788,9.4323,9.2821,0.4191,-2.9075,-9,-0.017671
TEL,2793,9.4323,9.2821,0.4191,-2.9075,-8,-0.015708
TEL,2797,9.4323,9.2821,0.4191,-2.9075,-7,-0.013744
TEL,2801,9.4323,9.2821,0.4191,-2.9075,-6,-0.011781
TEL,2805,9.4323,9.2821,0.4191,-2.9075,-5,-0.009817
TEL,2810,9.4728,9.3143,0.3869,-2.9075,-5,-0.009817
TEL,2814,9.4728,9.3143,0.3869,-2.9075,-4,-0.007854
TEL,2819,9.4728,9.3143,0.3869,-2.9075,-4,-0.007854
TEL,2824,9.4728,9.3143,0.3869,-2.9075,-3,-0.005890
TEL,2828,9.4728,9.3143,0.3869,-2.9075,-3,-0.005890
TEL,2832,9.4728,9.3143,0.3869,-2.9075,-3,-0.005890
TEL,2837,9.4728,9.3143,0.3869,-2.9075,-3,-0.005890
TEL,2841,9.4728,9.3143,0.3869,-2.9075,-3,-0.005890
TEL,2845,9.4728,9.3143,0.3869,-4.1468,-3,-0.005890
TEL,2850,9.5962,9.3583,0.3429,-4.1468,-4,-0.007854
TEL,2854,9.5962,9.3583,0.3429,-4.1468,-4,-0.007854
TEL,2859,9.5962,9.3583,0.3429,-4.1468,-4,-0.007854
TEL,2863,9.5962,9.3583,0.3429,-4.1468,-4,-0.007854
TEL,2868,9.5962,9.3583,0.3429,-4.1468,-4,-0.007854
TEL,2872,9.5962,9.3583,0.3429,-4.1468,-4,-0.007854
TEL,2876,9.5962,9.3583,0.3429,-4.1468,-4,-0.007854
TEL,2881,9.5962,9.3583,0.3429,-4.1468,-4,-0.007854
TEL,2885,9.5962,9.3583,0.3429,-4.1468,-4,-0.007854
TEL,2890,9.5547,9.3880,0.3132,-4.1468,-4,-0.007854
TEL,2894,9.5547,9.3880,0.3132,-4.1468,-4,-0.007854
TEL,2898,9.5547,9.3880,0.3132,-4.1468,-4,-0.007854
TEL,2903,9.5547,9.3880,0.3132,-4.1468,-4,-0.007854
TEL,2908,9.5547,9.3880,0.3132,-4.1468,-4,-0.007854
TEL,2912,9.5547,9.3880,0.3132,-4.1468,-4,-0.007854
TEL,2916,9.5547,9.3880,0.3132,-4.1468,-4,-0.007854
TEL,2921,9.5547,9.3880,0.3132,-4.1468,-4,-0.007854
TEL,2925,9.5547,9.3880,0.3132,-4.1468,-4,-0.007854
TEL,2930,9.5341,9.4088,0.2924,-4.1468,-4,-0.007854
TEL,2934,9.5341,9.4088,0.2924,-4.1468,-4,-0.007854
TEL,2938,9.5341,9.4088,0.2924,-4.1468,-4,-0.007854
TEL,2942,9.5341,9.4088,0.2924,-4.1468,-4,-0.007854
TEL,2947,9.5341,9.4088,0.2924,-2.2213,-4,-0.007854
TEL,2952,9.5341,9.4088,0.2924,-2.2213,-3,-0.005890
TEL,2956,9.5341,9.4088,0.2924,-2.2213,-3,-0.005890
TEL,2960,9.5341,9.4088,0.2924,-2.2213,-2,-0.003927
TEL,2965,9.5341,9.4088,0.2924,-2.2213,-2,-0.003927
TEL,2970,9.5341,9.4254,0.2758,-2.2213,-2,-0.003927
TEL,2973,9.5341,9.4254,0.2758,-2.2213,-2,-0.003927
TEL,2978,9.5341,9.4254,0.2758,-2.2213,-2,-0.003927
TEL,2982,9.5341,9.4254,0.2758,-2.2213,-2,-0.003927
TEL,2987,9.5341,9.4254,0.2758,-2.2213,-2,-0.003927
TEL,2992,9.5341,9.4254,0.2758,-2.2213,-2,-0.003927
TEL,2996,9.5341,9.4254,0.2758,-2.2213,-2,-0.003927
TEL,3000,9.5341,9.4254,0.2758,-2.2213,-2,-0.003927
TEL,3005,9.5341,9.4254,0.2758,-2.2213,-2,-0.003927
TEL,3009,9.4728,9.4313,0.2699,-2.2213,-2,-0.003927
TEL,3013,9.4728,9.4313,0.2699,-2.2213,-2,-0.003927
TEL,3018,9.4728,9.4313,0.2699,-2.2213,-2,-0.003927
TEL,3022,9.4728,9.4313,0.2699,-2.2213,-2,-0.003927
TEL,3026,9.4728,9.4313,0.2699,-2.2213,-2,-0.003927
TEL,3031,9.4728,9.4313,0.2699,-2.2213,-2,-0.003927
TEL,3036,9.4728,9.4313,0.2699,-2.2213,-2,-0.003927
TEL,3040,9.4728,9.4313,0.2699,-2.2213,-2,-0.003927
TEL,3044,9.4728,9.4313,0.2699,-2.2213,-2,-0.003927
TEL,3049,9.4728,9.4313,0.2699,-3.7389,-2,-0.003927
TEL,3054,9.6379,9.4544,0.2468,-3.7389,-3,-0.005890
TEL,3058,9.6379,9.4544,0.2468,-3.7389,-3,-0.005890
TEL,3062,9.6379,9.4544,0.2467,-3.7389,-4,-0.007854
TEL,3066,9.6379,9.4544,0.2467,-3.7389,-4,-0.007854
TEL,3070,9.6379,9.4544,0.2467,-3.7389,-4,-0.007854
TEL,3076,9.6379,9.4544,0.2467,-3.7389,-4,-0.007854
TEL,3080,9.6379,9.4544,0.2467,-3.7389,-4,-0.007854
TEL,3084,9.6379,9.4544,0.2467,-3.7389,-4,-0.007854
TEL,3089,9.6379,9.4544,0.2467,-3.7389,-4,-0.007854
TEL,3093,9.6170,9.4724,0.2288,-3.7389,-4,-0.007854
TEL,3097,9.6170,9.4724,0.2288,-3.7389,-4,-0.007854
TEL,3102,9.6170,9.4724,0.2288,-3.7389,-4,-0.007854
TEL,3106,9.6170,9.4724,0.2288,-3.7389,-4,-0.007854
TEL,3110,9.6170,9.4724,0.2288,-3.7389,-4,-0.007854
TEL,3115,9.6170,9.4724,0.2288,-3.7389,-4,-0.007854
TEL,3120,9.6170,9.4724,0.2288,-3.7389,-4,-0.007854
TEL,3124,9.6170,9.4724,0.2288,-3.7389,-4,-0.007854
TEL,3128,9.6170,9.4724,0.2288,-3.7389,-4,-0.007854
TEL,3133,9.6170,9.4724,0.2288,-3.7389,-4,-0.007854
TEL,3138,9.3922,9.4638,0.2374,-3.7389,-4,-0.007854
TEL,3141,9.3922,9.4638,0.2374,-3.7389,-4,-0.007854
TEL,3146,9.3922,9.4638,0.2374,-3.7389,-4,-0.007854
TEL,3150,9.3922,9.4638,0.2374,-3.0697,-4,-0.007854
TEL,3154,9.3922,9.4638,0.2374,-3.0697,-3,-0.005890
TEL,3160,9.3922,9.4638,0.2374,-3.0697,-3,-0.005890
TEL,3164,9.3922,9.4638,0.2374,-3.0697,-3,-0.005890
TEL,3168,9.3922,9.4638,0.2374,-3.0697,-3,-0.005890
TEL,3173,9.3922,9.4638,0.2374,-3.0697,-3,-0.005890
TEL,3177,9.2932,9.4468,0.2544,-3.0697,-3,-0.005890
TEL,3181,9.2932,9.4468,0.2544,-3.0697,-3,-0.005890
TEL,3186,9.2932,9.4468,0.2544,-3.0697,-3,-0.005890
TEL,3190,9.2932,9.4468,0.2544,-3.0697,-3,-0.005890
TEL,3194,9.2932,9.4468,0.2544,-3.0697,-3,-0.005890
TEL,3198,9.2932,9.4468,0.2544,-3.0697,-3,-0.005890
TEL,3204,9.2932,9.4468,0.2544,-3.0697,-3,-0.005890
TEL,3208,9.2932,9.4468,0.2544,-3.0697,-3,-0.005890
TEL,3212,9.2932,9.4468,0.2544,-3.0697,-3,-0.005890
TEL,3217,9.2932,9.4468,0.2544,-3.0697,-3,-0.005890
TEL,3222,9.6379,9.4655,0.2357,-3.0697,-3,-0.005890
TEL,3225,9.6379,9.4655,0.2357,-3.0697,-3,-0.005890
TEL,3230,9.6379,9.4655,0.2357,-3.0697,-3,-0.005890
TEL,3234,9.6379,9.4655,0.2357,-3.0697,-3,-0.005890
TEL,3238,9.6379,9.4655,0.2357,-3.0697,-3,-0.005890
TEL,3244,9.6379,9.4655,0.2357,-3.0697,-3,-0.005890
TEL,3248,9.6379,9.4655,0.2357,-3.0697,-3,-0.005890
TEL,3252,9.6379,9.4655,0.2357,-3.8285,-3,-0.005890
TEL,3257,9.6379,9.4655,0.2357,-3.8285,-4,-0.007854
TEL,3261,9.6379,9.4821,0.2191,-3.8285,-4,-0.007854
TEL,3265,9.6379,9.4821,0.2191,-3.8285,-4,-0.007854
TEL,3270,9.6379,9.4821,0.2191,-3.8285,-4,-0.007854
TEL,3274,9.6379,9.4821,0.2191,-3.8285,-4,-0.007854
TEL,3278,9.6379,9.4821,0.2191,-3.8285,-4,-0.007854
TEL,3283,9.6379,9.4821,0.2191,-3.8285,-4,-0.007854
TEL,3288,9.6379,9.4821,0.2191,-3.8285,-4,-0.007854
TEL,3292,9.6379,9.4821,0.2191,-3.8285,-4,-0.007854
TEL,3296,9.6379,9.4821,0.2191,-3.8285,-4,-0.007854
TEL,3301,9.6379,9.4821,0.2191,-3.8285,-4,-0.007854
TEL,3306,9.0446,9.4406,0.2606,-3.8285,-4,-0.007854
TEL,3309,9.0446,9.4406,0.2606,-3.8285,-4,-0.007854
TEL,3314,9.0446,9.4406,0.2606,-3.8285,-4,-0.007854
TEL,3318,9.0446,9.4406,0.2606,-3.8285,-4,-0.007854
TEL,3322,9.0446,9.4406,0.2606,-3.8285,-4,-0.007854
TEL,3328,9.0446,9.4406,0.2606,-3.8285,-4,-0.007854
TEL,3332,9.0446,9.4406,0.2606,-3.8285,-4,-0.007854
TEL,3336,9.0446,9.4406,0.2606,-3.8285,-4,-0.007854
TEL,3341,9.0446,9.4406,0.2606,-3.8285,-4,-0.007854
TEL,3345,9.0633,9.4014,0.2997,-3.8285,-4,-0.007854
TEL,3349,9.0633,9.4014,0.2997,-3.8285,-4,-0.007854
TEL,3354,9.0633,9.4014,0.2997,-6.3115,-4,-0.007854
TEL,3358,9.0633,9.4014,0.2997,-6.3115,-5,-0.009817
TEL,3362,9.0633,9.4014,0.2997,-6.3115,-5,-0.009817
TEL,3367,9.0633,9.4014,0.2997,-6.3115,-6,-0.011781
TEL,3372,9.0633,9.4014,0.2997,-6.3115,-6,-0.011781
TEL,3376,9.0633,9.4014,0.2997,-6.3115,-6,-0.011781
TEL,3380,9.0633,9.4014,0.2997,-6.3115,-6,-0.011781
TEL,3385,9.0633,9.4014,0.2997,-6.3115,-6,-0.011781
TEL,3390,9.4932,9.4115,0.2897,-6.3115,-6,-0.011781
TEL,3393,9.4932,9.4115,0.2897,-6.3115,-6,-0.011781
TEL,3398,9.4932,9.4115,0.2897,-6.3115,-6,-0.011781
TEL,3402,9.4932,9.4115,0.2897,-6.3115,-6,-0.011781
TEL,3406,9.4932,9.4115,0.2897,-6.3115,-6,-0.011781
TEL,3411,9.4932,9.4115,0.2897,-6.3115,-6,-0.011781
TEL,3416,9.4932,9.4115,0.2897,-6.3115,-6,-0.011781
TEL,3420,9.4932,9.4115,0.2897,-6.3115,-6,-0.011781
TEL,3425,9.4932,9.4115,0.2897,-6.3115,-6,-0.011781
TEL,3429,9.5547,9.4263,0.2749,-6.3115,-6,-0.011781
TEL,3433,9.5547,9.4263,0.2749,-6.3115,-6,-0.011781
TEL,3438,9.5547,9.4263,0.2749,-6.3115,-6,-0.011781
TEL,3442,9.5547,9.4263,0.2749,-6.3115,-6,-0.011781
TEL,3446,9.5547,9.4263,0.2749,-6.3115,-6,-0.011781
TEL,3451,9.5547,9.4263,0.2749,-6.3115,-6,-0.011781
TEL,3456,9.5547,9.4263,0.2749,-3.7758,-6,-0.011781
TEL,3460,9.5547,9.4263,0.2749,-3.7758,-5,-0.009817
TEL,3464,9.5547,9.4263,0.2749,-3.7758,-5,-0.009817
TEL,3469,9.6379,9.4473,0.2539,-3.7758,-4,-0.007854
TEL,3473,9.6379,9.4473,0.2539,-3.7758,-4,-0.007854
TEL,3477,9.6379,9.4473,0.2539,-3.7758,-4,-0.007854
TEL,3482,9.6379,9.4473,0.2539,-3.7758,-4,-0.007854
TEL,3486,9.6379,9.4473,0.2539,-3.7758,-4,-0.007854
TEL,3490,9.6379,9.4473,0.2539,-3.7758,-4,-0.007854
TEL,3495,9.6379,9.4473,0.2539,-3.7758,-4,-0.007854
TEL,3500,9.6379,9.4473,0.2539,-3.7758,-4,-0.007854
TEL,3504,9.6379,9.4473,0.2539,-3.7758,-4,-0.007854
TEL,3509,9.6379,9.4473,0.2539,-3.7758,-4,-0.007854
TEL,3513,8.4494,9.3485,0.3527,-3.7758,-4,-0.007854
TEL,3517,8.4494,9.3485,0.3527,-3.7758,-4,-0.007854
TEL,3522,8.4494,9.3485,0.3527,-3.7758,-4,-0.007854
TEL,3526,8.4494,9.3485,0.3527,-3.7758,-4,-0.007854
TEL,3530,8.4494,9.3485,0.3527,-3.7758,-4,-0.007854
TEL,3535,8.4494,9.3485,0.3527,-3.7758,-4,-0.007854
TEL,3539,8.4494,9.3485,0.3527,-3.7758,-4,-0.007854
TEL,3544,8.4494,9.3485,0.3527,-3.7758,-4,-0.007854
TEL,3548,8.4494,9.3485,0.3527,-3.7758,-4,-0.007854
TEL,3553,8.4166,9.2280,0.4731,-3.7758,-4,-0.007854
TEL,3557,8.4166,9.2280,0.4731,-11.9432,-4,-0.007854
TEL,3562,8.4166,9.2280,0.4731,-11.9432,-5,-0.009817
TEL,3566,8.4166,9.2280,0.4731,-11.9432,-5,-0.009817
TEL,3570,8.4166,9.2280,0.4731,-11.9432,-6,-0.011781
TEL,3575,8.4166,9.2280,0.4731,-11.9432,-7,-0.013744
TEL,3579,8.4166,9.2280,0.4731,-11.9432,-8,-0.015708
TEL,3585,8.4166,9.2280,0.4731,-11.9432,-9,-0.017671
TEL,3589,8.4166,9.2280,0.4731,-11.9432,-10,-0.019635
TEL,3594,8.4494,9.1040,0.5971,-11.9432,-11,-0.021598
TEL,3598,8.4494,9.1040,0.5970,-11.9432,-12,-0.023562
TEL,3602,8.4494,9.1040,0.5970,-11.9432,-12,-0.023562
TEL,3607,8.4494,9.1040,0.5970,-11.9432,-12,-0.023562
TEL,3611,8.4494,9.1040,0.5970,-11.9432,-12,-0.023562
TEL,3616,8.4494,9.1040,0.5970,-11.9432,-12,-0.023562
TEL,3620,8.4494,9.1040,0.5970,-11.9432,-12,-0.023562
TEL,3625,8.4494,9.1040,0.5970,-11.9432,-12,-0.023562
TEL,3630,8.4494,9.1040,0.5970,-11.9432,-12,-0.023562
TEL,3635,9.2541,9.1312,0.5698,-11.9432,-12,-0.023562
TEL,3639,9.2541,9.1312,0.5698,-11.9432,-12,-0.023562
TEL,3644,9.2541,9.1312,0.5698,-11.9432,-12,-0.023562
TEL,3648,9.2541,9.1312,0.5698,-11.9432,-12,-0.023562
TEL,3653,9.2541,9.1312,0.5698,-11.9432,-12,-0.023562
TEL,3657,9.2541,9.1312,0.5698,-10.6786,-12,-0.023562
TEL,3662,9.2541,9.1312,0.5699,-10.6786,-11,-0.021598
TEL,3666,9.2541,9.1312,0.5699,-10.6786,-11,-0.021598
TEL,3672,9.2541,9.1312,0.5699,-10.6786,-11,-0.021598
TEL,3677,9.6170,9.2104,0.4907,-10.6786,-11,-0.021598
TEL,3681,9.6170,9.2104,0.4907,-10.6786,-11,-0.021598
TEL,3685,9.6170,9.2104,0.4907,-10.6786,-11,-0.021598
TEL,3690,9.6170,9.2104,0.4907,-10.6786,-11,-0.021598
TEL,3694,9.6170,9.2104,0.4907,-10.6786,-11,-0.021598
TEL,3698,9.6170,9.2104,0.4907,-10.6786,-11,-0.021598
TEL,3703,9.6170,9.2104,0.4907,-10.6786,-11,-0.021598
TEL,3707,9.6170,9.2104,0.4907,-10.6786,-11,-0.021598
TEL,3713,9.6170,9.2104,0.4907,-10.6786,-11,-0.021598
TEL,3718,9.3922,9.2410,0.4600,-10.6786,-11,-0.021598
TEL,3722,9.3922,9.2410,0.4600,-10.6786,-11,-0.021598
TEL,3726,9.3922,9.2410,0.4600,-10.6786,-11,-0.021598
TEL,3731,9.3922,9.2410,0.4600,-10.6786,-11,-0.021598
TEL,3735,9.3922,9.2410,0.4600,-10.6786,-11,-0.021598
TEL,3740,9.3922,9.2410,0.4600,-10.6786,-11,-0.021598
TEL,3744,9.3922,9.2410,0.4600,-10.6786,-11,-0.021598
TEL,3749,9.3922,9.2410,0.4600,-10.6786,-11,-0.021598
TEL,3753,9.3922,9.2410,0.4600,-10.6786,-11,-0.021598
TEL,3759,9.5547,9.2897,0.4114,-2.2518,-11,-0.021598
TEL,3763,9.5547,9.2897,0.4114,-2.2518,-10,-0.019635
TEL,3768,9.5547,9.2897,0.4114,-2.2518,-10,-0.019635
TEL,3772,9.5547,9.2897,0.4114,-2.2518,-9,-0.017671
TEL,3776,9.5547,9.2897,0.4114,-2.2518,-8,-0.015708
TEL,3781,9.5547,9.2897,0.4114,-2.2518,-7,-0.013744
TEL,3785,9.5547,9.2897,0.4114,-2.2518,-6,-0.011781
TEL,3789,9.5547,9.2897,0.4114,-2.2518,-5,-0.009817
TEL,3794,9.5547,9.2897,0.4114,-2.2518,-4,-0.007854
TEL,3799,8.8081,9.2164,0.4848,-2.2518,-4,-0.007854
TEL,3803,8.8081,9.2164,0.4848,-2.2518,-3,-0.005890
TEL,3807,8.8081,9.2164,0.4848,-2.2518,-3,-0.005890
