BALL_BEAM_REF_BOOT
TEL,2235,16.6617,16.2703,-6.4779,90.1569,85,0.166897
TEL,2239,16.6617,16.2703,-6.4779,90.1569,85,0.166897
TEL,2244,16.6617,16.2703,-6.4757,90.1569,86,0.168861
TEL,2248,16.6617,16.2703,-6.4735,90.1569,87,0.170824
TEL,2253,16.6617,16.2703,-6.4713,90.1569,88,0.172788
TEL,2258,16.4899,16.3133,-6.5114,90.1569,89,0.174751
TEL,2263,16.4899,16.3133,-6.5091,90.1569,90,0.176715
TEL,2267,16.4899,16.3133,-6.5091,90.1569,90,0.176715
TEL,2271,16.4899,16.3133,-6.5091,90.1569,90,0.176715
TEL,2276,16.4899,16.3133,-6.5091,90.1569,90,0.176715
TEL,2280,16.4899,16.3133,-6.5091,90.1569,90,0.176715
TEL,2285,16.4899,16.3133,-6.5091,90.1569,90,0.176715
TEL,2289,16.4899,16.3133,-6.5091,90.1569,90,0.176715
TEL,2294,16.4899,16.3133,-6.5091,90.1569,90,0.176715
TEL,2299,16.7197,16.3857,-6.5804,90.1569,90,0.176715
TEL,2304,16.7197,16.3857,-6.5804,90.1569,90,0.176715
TEL,2308,16.7197,16.3857,-6.5804,90.1569,90,0.176715
TEL,2313,16.7197,16.3857,-6.5804,90.1569,90,0.176715
TEL,2317,16.7197,16.3857,-6.5804,90.1569,90,0.176715
TEL,2322,16.7197,16.3857,-6.5804,90.1569,90,0.176715
TEL,2326,16.7197,16.3857,-6.5804,90.1569,90,0.176715
TEL,2331,16.7197,16.3857,-6.5804,91.8928,90,0.176715
TEL,2335,16.7197,16.3857,-6.5781,91.8928,91,0.178678
TEL,2340,16.1559,16.3451,-6.5382,91.8928,91,0.178678
TEL,2344,16.1559,16.3451,-6.5358,91.8928,92,0.180642
TEL,2350,16.1559,16.3451,-6.5358,91.8928,92,0.180642
TEL,2354,16.1559,16.3451,-6.5358,91.8928,92,0.180642
TEL,2358,16.1559,16.3451,-6.5358,91.8928,92,0.180642
TEL,2363,16.1559,16.3451,-6.5358,91.8928,92,0.180642
TEL,2367,16.1559,16.3451,-6.5358,91.8928,92,0.180642
TEL,2372,16.1559,16.3451,-6.5358,91.8928,92,0.180642
TEL,2376,16.1559,16.3451,-6.5358,91.8928,92,0.180642
TEL,2381,16.7781,16.4164,-6.6059,91.8928,92,0.180642
TEL,2385,16.7781,16.4164,-6.6059,91.8928,92,0.180642
TEL,2391,16.7781,16.4164,-6.6059,91.8928,92,0.180642
TEL,2395,16.7781,16.4164,-6.6059,91.8928,92,0.180642
TEL,2400,16.7781,16.4164,-6.6059,91.8928,92,0.180642
TEL,2404,16.7781,16.4164,-6.6059,91.8928,92,0.180642
TEL,2409,16.7781,16.4164,-6.6059,91.8928,92,0.180642
TEL,2413,16.7781,16.4164,-6.6059,91.8928,92,0.180642
TEL,2418,16.7781,16.4164,-6.6059,91.8928,92,0.180642
TEL,2423,16.2658,16.3913,-6.5812,91.8928,92,0.180642
TEL,2427,16.2658,16.3913,-6.5812,91.8928,92,0.180642
TEL,2432,16.2658,16.3913,-6.5812,89.6088,92,0.180642
TEL,2437,16.2658,16.3913,-6.5835,89.6088,91,0.178678
TEL,2441,16.2658,16.3913,-6.5835,89.6088,91,0.178678
TEL,2446,16.2658,16.3913,-6.5859,89.6088,90,0.176715
TEL,2450,16.2658,16.3913,-6.5859,89.6088,90,0.176715
TEL,2455,16.2658,16.3913,-6.5859,89.6088,90,0.176715
TEL,2459,16.2658,16.3913,-6.5859,89.6088,90,0.176715
TEL,2464,16.7781,16.4501,-6.6438,89.6088,90,0.176715
TEL,2468,16.7781,16.4501,-6.6438,89.6088,90,0.176715
TEL,2473,16.7781,16.4501,-6.6438,89.6088,90,0.176715
TEL,2478,16.7781,16.4501,-6.6438,89.6088,90,0.176715
TEL,2483,16.7781,16.4501,-6.6438,89.6088,90,0.176715
TEL,2487,16.7781,16.4501,-6.6438,89.6088,90,0.176715
TEL,2491,16.7781,16.4501,-6.6438,89.6088,90,0.176715
TEL,2496,16.7781,16.4501,-6.6438,89.6088,90,0.176715
TEL,2500,16.7781,16.4501,-6.6438,89.6088,90,0.176715
TEL,2505,16.3771,16.4389,-6.6327,89.6088,90,0.176715
TEL,2509,16.3771,16.4389,-6.6327,89.6088,90,0.176715
TEL,2514,16.3771,16.4389,-6.6327,89.6088,90,0.176715
TEL,2519,16.3771,16.4389,-6.6327,89.6088,90,0.176715
TEL,2524,16.3771,16.4389,-6.6327,89.6088,90,0.176715
TEL,2528,16.3771,16.4389,-6.6327,89.6088,90,0.176715
TEL,2533,16.3771,16.4389,-6.6327,91.7470,90,0.176715
TEL,2538,16.3771,16.4389,-6.6304,91.7470,91,0.178678
TEL,2542,16.3771,16.4389,-6.6304,91.7470,91,0.178678
TEL,2547,15.0799,16.2522,-6.4444,91.7470,92,0.180642
TEL,2551,15.0799,16.2522,-6.4444,91.7470,92,0.180642
TEL,2555,15.0799,16.2522,-6.4444,91.7470,92,0.180642
TEL,2561,15.0799,16.2522,-6.4444,91.7470,92,0.180642
TEL,2565,15.0799,16.2522,-6.4444,91.7470,92,0.180642
TEL,2570,15.0799,16.2522,-6.4444,91.7470,92,0.180642
TEL,2574,15.0799,16.2522,-6.4444,91.7470,92,0.180642
TEL,2579,15.0799,16.2522,-6.4444,91.7470,92,0.180642
TEL,2583,15.0799,16.2522,-6.4444,91.7470,92,0.180642
TEL,2588,16.5468,16.3074,-6.4987,91.7470,92,0.180642
TEL,2592,16.5468,16.3074,-6.4987,91.7470,92,0.180642
TEL,2597,16.5468,16.3074,-6.4987,91.7470,92,0.180642
TEL,2601,16.5468,16.3074,-6.4987,91.7470,92,0.180642
TEL,2607,16.5468,16.3074,-6.4987,91.7470,92,0.180642
TEL,2611,16.5468,16.3074,-6.4987,91.7470,92,0.180642
TEL,2616,16.5468,16.3074,-6.4987,91.7470,92,0.180642
TEL,2620,16.5468,16.3074,-6.4987,91.7470,92,0.180642
TEL,2624,16.5468,16.3074,-6.4987,91.7470,92,0.180642
TEL,2629,12.5969,15.6508,-5.8528,91.7470,92,0.180642
TEL,2633,12.5969,15.6508,-5.8528,60.9959,92,0.180642
TEL,2638,12.5969,15.6508,-5.8549,60.9959,91,0.178678
TEL,2643,12.5969,15.6508,-5.8569,60.9959,90,0.176715
TEL,2648,12.5969,15.6508,-5.8590,60.9959,89,0.174751
TEL,2653,12.5969,15.6508,-5.8610,60.9959,88,0.172788
TEL,2657,12.5969,15.6508,-5.8630,60.9959,87,0.170824
TEL,2662,12.5969,15.6508,-5.8650,60.9959,86,0.168861
TEL,2666,12.5969,15.6508,-5.8669,60.9959,85,0.166897
TEL,2671,16.6040,15.9708,-6.1845,60.9959,84,0.164934
TEL,2675,16.6040,15.9708,-6.1865,60.9959,83,0.162970
TEL,2679,16.6040,15.9708,-6.1885,60.9959,82,0.161007
TEL,2684,16.6040,15.9708,-6.1904,60.9959,81,0.159043
TEL,2689,16.6040,15.9708,-6.1924,60.9959,80,0.157080
TEL,2694,16.6040,15.9708,-6.1943,60.9959,79,0.155116
TEL,2698,16.6040,15.9708,-6.1962,60.9959,78,0.153153
TEL,2703,16.6040,15.9708,-6.1980,60.9959,77,0.151189
TEL,2707,16.6040,15.9708,-6.1999,60.9959,76,0.149226
TEL,2712,16.2658,16.0685,-6.2984,60.9959,75,0.147262
TEL,2716,16.2658,16.0685,-6.3003,60.9959,74,0.145299
TEL,2721,16.2658,16.0685,-6.3021,60.9959,73,0.143335
TEL,2725,16.2658,16.0685,-6.3038,60.9959,72,0.141372
TEL,2731,16.2658,16.0685,-6.3056,60.9959,71,0.139408
TEL,2735,16.2658,16.0685,-6.3073,97.9554,70,0.137445
TEL,2740,16.2658,16.0685,-6.3090,97.9554,69,0.135481
TEL,2744,16.2658,16.0685,-6.3107,97.9554,68,0.133518
TEL,2749,16.2658,16.0685,-6.3123,97.9554,67,0.131554
TEL,2754,16.6617,16.2320,-6.4743,97.9554,67,0.131554
TEL,2758,16.6617,16.2320,-6.4760,97.9554,66,0.129591
TEL,2762,16.6617,16.2320,-6.4760,97.9554,66,0.129591
TEL,2767,16.6617,16.2320,-6.4743,97.9554,67,0.131554
TEL,2771,16.6617,16.2320,-6.4726,97.9554,68,0.133518
TEL,2777,16.6617,16.2320,-6.4709,97.9554,69,0.135481
TEL,2781,16.6617,16.2320,-6.4692,97.9554,70,0.137445
TEL,2786,16.6617,16.2320,-6.4674,97.9554,71,0.139408
TEL,2790,16.6617,16.2320,-6.4656,97.9554,72,0.141372
TEL,2795,16.6040,16.3299,-6.5607,97.9554,73,0.143335
TEL,2800,16.6040,16.3299,-6.5588,97.9554,74,0.145299
TEL,2804,16.6040,16.3299,-6.5569,97.9554,75,0.147262
TEL,2808,16.6040,16.3299,-6.5550,97.9554,76,0.149226
TEL,2812,16.6040,16.3299,-6.5531,97.9554,77,0.151189
TEL,2818,16.6040,16.3299,-6.5511,97.9554,78,0.153153
TEL,2822,16.6040,16.3299,-6.5491,97.9554,79,0.155116
TEL,2827,16.6040,16.3299,-6.5471,97.9554,80,0.157080
TEL,2831,16.6040,16.3299,-6.5450,97.9554,81,0.159043
TEL,2836,16.6617,16.4088,-6.6209,98.7066,82,0.161007
TEL,2841,16.6617,16.4088,-6.6187,98.7066,83,0.162970
TEL,2845,16.6617,16.4088,-6.6166,98.7066,84,0.164934
TEL,2849,16.6617,16.4088,-6.6144,98.7066,85,0.166897
TEL,2854,16.6617,16.4088,-6.6122,98.7066,86,0.168861
TEL,2859,16.6617,16.4088,-6.6100,98.7066,87,0.170824
TEL,2864,16.6617,16.4088,-6.6077,98.7066,88,0.172788
TEL,2868,16.6617,16.4088,-6.6055,98.7066,89,0.174751
TEL,2873,16.6617,16.4088,-6.6032,98.7066,90,0.176715
TEL,2878,16.7197,16.4763,-6.6672,98.7066,91,0.178678
TEL,2882,16.7197,16.4763,-6.6649,98.7066,92,0.180642
TEL,2886,16.7197,16.4763,-6.6625,98.7066,93,0.182605
TEL,2891,16.7197,16.4763,-6.6600,98.7066,94,0.184569
TEL,2895,16.7197,16.4763,-6.6576,98.7066,95,0.186532
TEL,2900,16.7197,16.4763,-6.6551,98.7066,96,0.188496
TEL,2905,16.7197,16.4763,-6.6526,98.7066,97,0.190459
TEL,2909,16.7197,16.4763,-6.6526,98.7066,97,0.190459
TEL,2914,16.7197,16.4763,-6.6501,98.7066,98,0.192423
TEL,2919,16.7197,16.5251,-6.6980,98.7066,98,0.192423
TEL,2923,16.7197,16.5251,-6.6954,98.7066,99,0.194386
TEL,2927,16.7197,16.5251,-6.6954,98.7066,99,0.194386
TEL,2932,16.7197,16.5251,-6.6954,98.7066,99,0.194386
TEL,2936,16.7197,16.5251,-6.6954,93.9010,99,0.194386
TEL,2941,16.7197,16.5251,-6.6980,93.9010,98,0.192423
TEL,2946,16.7197,16.5251,-6.6980,93.9010,98,0.192423
TEL,2951,16.7197,16.5251,-6.7005,93.9010,97,0.190459
TEL,2955,16.7197,16.5251,-6.7031,93.9010,96,0.188496
TEL,2960,16.6617,16.5502,-6.7277,93.9010,96,0.188496
TEL,2964,16.6617,16.5502,-6.7302,93.9010,95,0.186532
TEL,2969,16.6617,16.5502,-6.7302,93.9010,95,0.186532
TEL,2973,16.6617,16.5502,-6.7327,93.9010,94,0.184569
TEL,2978,16.6617,16.5502,-6.7327,93.9010,94,0.184569
TEL,2982,16.6617,16.5502,-6.7327,93.9010,94,0.184569
TEL,2988,16.6617,16.5502,-6.7327,93.9010,94,0.184569
TEL,2992,16.6617,16.5502,-6.7327,93.9010,94,0.184569
TEL,2997,16.6617,16.5502,-6.7327,93.9010,94,0.184569
TEL,3001,16.7197,16.5780,-6.7600,93.9010,94,0.184569
TEL,3006,16.7197,16.5780,-6.7600,93.9010,94,0.184569
TEL,3010,16.7197,16.5780,-6.7600,93.9010,94,0.184569
TEL,3014,16.7197,16.5780,-6.7600,93.9010,94,0.184569
TEL,3019,16.7197,16.5780,-6.7600,93.9010,94,0.184569
TEL,3023,16.7197,16.5780,-6.7600,93.9010,94,0.184569
TEL,3028,16.7197,16.5780,-6.7600,93.9010,94,0.184569
TEL,3033,16.7197,16.5780,-6.7600,93.9010,94,0.184569
TEL,3038,16.7197,16.5780,-6.7600,94.6947,94,0.184569
TEL,3043,16.4333,16.5561,-6.7360,94.6947,95,0.186532
TEL,3047,16.4333,16.5561,-6.7360,94.6947,95,0.186532
TEL,3051,16.4333,16.5561,-6.7360,94.6947,95,0.186532
TEL,3056,16.4333,16.5561,-6.7360,94.6947,95,0.186532
TEL,3060,16.4333,16.5561,-6.7360,94.6947,95,0.186532
TEL,3065,16.4333,16.5561,-6.7360,94.6947,95,0.186532
TEL,3069,16.4333,16.5561,-6.7360,94.6947,95,0.186532
TEL,3075,16.4333,16.5561,-6.7360,94.6947,95,0.186532
TEL,3079,16.4333,16.5561,-6.7360,94.6947,95,0.186532
TEL,3084,16.6617,16.5708,-6.7505,94.6947,95,0.186532
TEL,3088,16.6617,16.5708,-6.7505,94.6947,95,0.186532
TEL,3093,16.6617,16.5708,-6.7505,94.6947,95,0.186532
TEL,3097,16.6617,16.5708,-6.7505,94.6947,95,0.186532
TEL,3102,16.6617,16.5708,-6.7505,94.6947,95,0.186532
TEL,3106,16.6617,16.5708,-6.7505,94.6947,95,0.186532
TEL,3111,16.6617,16.5708,-6.7505,94.6947,95,0.186532
TEL,3116,16.6617,16.5708,-6.7505,94.6947,95,0.186532
TEL,3121,16.6617,16.5708,-6.7505,94.6947,95,0.186532
TEL,3126,16.2658,16.5318,-6.7121,94.6947,95,0.186532
TEL,3130,16.2658,16.5318,-6.7121,94.6947,95,0.186532
TEL,3134,16.2658,16.5318,-6.7121,94.6947,95,0.186532
TEL,3139,16.2658,16.5318,-6.7121,91.4623,95,0.186532
TEL,3143,16.2658,16.5318,-6.7146,91.4623,94,0.184569
TEL,3147,16.2658,16.5318,-6.7146,91.4623,94,0.184569
TEL,3152,16.2658,16.5318,-6.7170,91.4623,93,0.182605
TEL,3158,16.2658,16.5318,-6.7195,91.4623,92,0.180642
TEL,3162,16.2658,16.5318,-6.7195,91.4623,92,0.180642
TEL,3167,12.6662,16.0350,-6.2329,91.4623,91,0.178678
TEL,3171,12.6662,16.0350,-6.2329,91.4623,91,0.178678
TEL,3175,12.6662,16.0350,-6.2329,91.4623,91,0.178678
TEL,3180,12.6662,16.0350,-6.2329,91.4623,91,0.178678
TEL,3184,12.6662,16.0350,-6.2329,91.4623,91,0.178678
TEL,3189,12.6662,16.0350,-6.2329,91.4623,91,0.178678
TEL,3193,12.6662,16.0350,-6.2329,91.4623,91,0.178678
TEL,3198,12.6662,16.0350,-6.2329,91.4623,91,0.178678
TEL,3203,12.6662,16.0350,-6.2329,91.4623,91,0.178678
TEL,3208,16.3771,16.1286,-6.3251,91.4623,91,0.178678
TEL,3212,16.3771,16.1286,-6.3251,91.4623,91,0.178678
TEL,3217,16.3771,16.1286,-6.3251,91.4623,91,0.178678
TEL,3221,16.3771,16.1286,-6.3251,91.4623,91,0.178678
TEL,3226,16.3771,16.1286,-6.3251,91.4623,91,0.178678
TEL,3230,16.3771,16.1286,-6.3251,91.4623,91,0.178678
TEL,3235,16.3771,16.1286,-6.3251,91.4623,91,0.178678
TEL,3239,16.3771,16.1286,-6.3251,78.1421,91,0.178678
TEL,3245,16.3771,16.1286,-6.3273,78.1421,90,0.176715
TEL,3250,13.4381,15.4755,-5.6843,78.1421,90,0.176715
TEL,3254,13.4381,15.4755,-5.6863,78.1421,89,0.174751
TEL,3258,13.4381,15.4755,-5.6883,78.1421,88,0.172788
TEL,3263,13.4381,15.4755,-5.6902,78.1421,87,0.170824
TEL,3267,13.4381,15.4755,-5.6921,78.1421,86,0.168861
TEL,3272,13.4381,15.4755,-5.6940,78.1421,85,0.166897
TEL,3276,13.4381,15.4755,-5.6959,78.1421,84,0.164934
TEL,3281,13.4381,15.4755,-5.6978,78.1421,83,0.162970
TEL,3286,13.4381,15.4755,-5.6996,78.1421,82,0.161007
TEL,3291,16.6617,15.9058,-6.1263,78.1421,81,0.159043
TEL,3295,16.6617,15.9058,-6.1282,78.1421,80,0.157080
TEL,3299,16.6617,15.9058,-6.1282,78.1421,80,0.157080
TEL,3304,16.6617,15.9058,-6.1301,78.1421,79,0.155116
TEL,3308,16.6617,15.9058,-6.1301,78.1421,79,0.155116
TEL,3313,16.6617,15.9058,-6.1320,78.1421,78,0.153153
TEL,3317,16.6617,15.9058,-6.1320,78.1421,78,0.153153
TEL,3322,16.6617,15.9058,-6.1320,78.1421,78,0.153153
TEL,3326,16.6617,15.9058,-6.1320,78.1421,78,0.153153
TEL,3332,12.8068,14.7707,-5.0102,78.1421,78,0.153153
TEL,3336,12.8068,14.7707,-5.0102,78.1421,78,0.153153
TEL,3341,12.8068,14.7707,-5.0102,38.0007,78,0.153153
TEL,3345,12.8068,14.7707,-5.0117,38.0007,77,0.151189
TEL,3350,12.8068,14.7707,-5.0132,38.0007,76,0.149226
TEL,3355,12.8068,14.7707,-5.0147,38.0007,75,0.147262
TEL,3359,12.8068,14.7707,-5.0161,38.0007,74,0.145299
TEL,3363,12.8068,14.7707,-5.0175,38.0007,73,0.143335
TEL,3368,12.8068,14.7707,-5.0189,38.0007,72,0.141372
TEL,3374,13.0969,13.9624,-4.2199,38.0007,71,0.139408
TEL,3378,13.0969,13.9624,-4.2210,38.0007,70,0.137445
TEL,3383,13.0969,13.9624,-4.2222,38.0007,69,0.135481
TEL,3387,13.0969,13.9624,-4.2233,38.0007,68,0.133518
TEL,3391,13.0969,13.9624,-4.2244,38.0007,67,0.131554
TEL,3396,13.0969,13.9624,-4.2255,38.0007,66,0.129591
TEL,3400,13.0969,13.9624,-4.2266,38.0007,65,0.127627
TEL,3405,13.0969,13.9624,-4.2276,38.0007,64,0.125664
TEL,3409,13.0969,13.9624,-4.2287,38.0007,63,0.123700
TEL,3415,16.4899,15.1505,-5.4090,38.0007,62,0.121737
TEL,3419,16.4899,15.1505,-5.4103,38.0007,61,0.119773
TEL,3424,16.4899,15.1505,-5.4115,38.0007,60,0.117810
TEL,3428,16.4899,15.1505,-5.4128,38.0007,59,0.115846
TEL,3433,16.4899,15.1505,-5.4140,38.0007,58,0.113883
TEL,3437,16.4899,15.1505,-5.4152,38.0007,57,0.111919
TEL,3442,16.4899,15.1505,-5.4164,86.4719,56,0.109956
TEL,3446,16.4899,15.1505,-5.4175,86.4719,55,0.107992
TEL,3451,16.4899,15.1505,-5.4187,86.4719,54,0.106029
TEL,3457,12.5969,13.8341,-4.1105,86.4719,53,0.104065
TEL,3461,12.5969,13.8341,-4.1113,86.4719,52,0.102102
TEL,3465,12.5969,13.8341,-4.1122,86.4719,51,0.100138
TEL,3470,12.5969,13.8341,-4.1130,86.4719,50,0.098175
TEL,3474,12.5969,13.8341,-4.1138,86.4719,49,0.096211
TEL,3479,12.5969,13.8341,-4.1145,86.4719,48,0.094248
TEL,3483,12.5969,13.8341,-4.1145,86.4719,48,0.094248
TEL,3487,12.5969,13.8341,-4.1153,86.4719,47,0.092284
TEL,3492,12.5969,13.8341,-4.1145,86.4719,48,0.094248
TEL,3497,16.5468,15.2988,-5.5717,86.4719,49,0.096211
TEL,3502,16.5468,15.2988,-5.5707,86.4719,50,0.098175
TEL,3507,16.5468,15.2988,-5.5696,86.4719,51,0.100138
TEL,3511,16.5468,15.2988,-5.5685,86.4719,52,0.102102
TEL,3515,16.5468,15.2988,-5.5673,86.4719,53,0.104065
TEL,3520,16.5468,15.2988,-5.5662,86.4719,54,0.106029
TEL,3524,16.5468,15.2988,-5.5650,86.4719,55,0.107992
TEL,3529,16.5468,15.2988,-5.5638,86.4719,56,0.109956
TEL,3533,16.5468,15.2988,-5.5626,86.4719,57,0.111919
TEL,3538,14.9370,15.0962,-5.3601,86.4719,58,0.113883
TEL,3544,14.9370,15.0962,-5.3588,74.2910,59,0.115846
TEL,3548,14.9370,15.0962,-5.3576,74.2910,60,0.117810
TEL,3552,14.9370,15.0962,-5.3563,74.2910,61,0.119773
TEL,3557,14.9370,15.0962,-5.3551,74.2910,62,0.121737
TEL,3561,14.9370,15.0962,-5.3538,74.2910,63,0.123700
TEL,3566,14.9370,15.0962,-5.3525,74.2910,64,0.125664
TEL,3570,14.9370,15.0962,-5.3511,74.2910,65,0.127627
TEL,3574,14.9370,15.0962,-5.3498,74.2910,66,0.129591
TEL,3580,16.3771,15.6061,-5.8538,74.2910,67,0.131554
TEL,3585,16.3771,15.6061,-5.8523,74.2910,68,0.133518
TEL,3589,16.3771,15.6061,-5.8507,74.2910,69,0.135481
TEL,3593,16.3771,15.6061,-5.8492,74.2910,70,0.137445
TEL,3598,16.3771,15.6061,-5.8476,74.2910,71,0.139408
TEL,3602,16.3771,15.6061,-5.8459,74.2910,72,0.141372
TEL,3607,16.3771,15.6061,-5.8443,74.2910,73,0.143335
TEL,3611,16.3771,15.6061,-5.8426,74.2910,74,0.145299
TEL,3616,16.3771,15.6061,-5.8409,74.2910,75,0.147262
TEL,3621,13.3608,14.7191,-4.9622,74.2910,76,0.149226
TEL,3625,13.3608,14.7191,-4.9607,74.2910,77,0.151189
TEL,3630,13.3608,14.7191,-4.9592,74.2910,78,0.153153
TEL,3635,13.3608,14.7191,-4.9577,74.2910,79,0.155116
TEL,3639,13.3608,14.7191,-4.9561,74.2910,80,0.157080
TEL,3644,13.3608,14.7191,-4.9546,60.5171,81,0.159043
TEL,3648,13.3608,14.7191,-4.9546,60.5171,81,0.159043
TEL,3653,13.3608,14.7191,-4.9530,60.5171,82,0.161007
TEL,3657,13.3608,14.7191,-4.9530,60.5171,82,0.161007
TEL,3662,16.4333,15.5009,-5.7265,60.5171,81,0.159043
TEL,3666,16.4333,15.5009,-5.7283,60.5171,80,0.157080
TEL,3672,16.4333,15.5009,-5.7301,60.5171,79,0.155116
TEL,3676,16.4333,15.5009,-5.7318,60.5171,78,0.153153
TEL,3681,16.4333,15.5009,-5.7336,60.5171,77,0.151189
TEL,3685,16.4333,15.5009,-5.7353,60.5171,76,0.149226
TEL,3690,16.4333,15.5009,-5.7369,60.5171,75,0.147262
TEL,3694,16.4333,15.5009,-5.7386,60.5171,74,0.145299
TEL,3699,16.4333,15.5009,-5.7402,60.5171,73,0.143335
TEL,3704,12.6315,14.1851,-4.4391,60.5171,72,0.141372
TEL,3708,12.6315,14.1851,-4.4404,60.5171,71,0.139408
TEL,3713,12.6315,14.1851,-4.4416,60.5171,70,0.137445
TEL,3717,12.6315,14.1851,-4.4428,60.5171,69,0.135481
TEL,3722,12.6315,14.1851,-4.4440,60.5171,68,0.133518
TEL,3726,12.6315,14.1851,-4.4451,60.5171,67,0.131554
TEL,3731,12.6315,14.1851,-4.4463,60.5171,66,0.129591
TEL,3735,12.6315,14.1851,-4.4474,60.5171,65,0.127627
TEL,3740,12.6315,14.1851,-4.4485,60.5171,64,0.125664
TEL,3745,16.6040,15.4611,-5.7159,99.7244,63,0.123700
TEL,3749,16.6040,15.4611,-5.7159,99.7244,63,0.123700
TEL,3753,16.6040,15.4611,-5.7173,99.7244,62,0.121737
TEL,3759,16.6040,15.4611,-5.7159,99.7244,63,0.123700
TEL,3763,16.6040,15.4611,-5.7145,99.7244,64,0.125664
TEL,3768,16.6040,15.4611,-5.7131,99.7244,65,0.127627
TEL,3772,16.6040,15.4611,-5.7116,99.7244,66,0.129591
TEL,3777,16.6040,15.4611,-5.7102,99.7244,67,0.131554
TEL,3781,16.6040,15.4611,-5.7087,99.7244,68,0.133518
TEL,3786,16.0473,15.7766,-6.0198,99.7244,69,0.135481
TEL,3791,16.0473,15.7766,-6.0181,99.7244,70,0.137445
TEL,3795,16.0473,15.7766,-6.0165,99.7244,71,0.139408
TEL,3800,16.0473,15.7766,-6.0148,99.7244,72,0.141372
TEL,3805,16.0473,15.7766,-6.0131,99.7244,73,0.143335
TEL,3809,16.0473,15.7766,-6.0114,99.7244,74,0.145299
TEL,3814,16.0473,15.7766,-6.0097,99.7244,75,0.147262
TEL,3818,16.0473,15.7766,-6.0079,99.7244,76,0.149226
TEL,3823,16.0473,15.7766,-6.0061,99.7244,77,0.151189
TEL,3828,16.5468,16.0927,-6.3167,99.7244,78,0.153153
TEL,3832,16.5468,16.0927,-6.3147,99.7244,79,0.155116
TEL,3836,16.5468,16.0927,-6.3128,99.7244,80,0.157080
TEL,3841,16.5468,16.0927,-6.3108,99.7244,81,0.159043
TEL,3846,16.5468,16.0927,-6.3088,103.4111,82,0.161007
TEL,3851,16.5468,16.0927,-6.3068,103.4111,83,0.162970
TEL,3855,16.5468,16.0927,-6.3047,103.4111,84,0.164934
TEL,3860,16.5468,16.0927,-6.3027,103.4111,85,0.166897
TEL,3864,16.5468,16.0927,-6.3006,103.4111,86,0.168861
TEL,3869,16.4899,16.2366,-6.4403,103.4111,87,0.170824
TEL,3874,16.4899,16.2366,-6.4381,103.4111,88,0.172788
TEL,3878,16.4899,16.2366,-6.4359,103.4111,89,0.174751
TEL,3883,16.4899,16.2366,-6.4336,103.4111,90,0.176715
TEL,3888,16.4899,16.2366,-6.4314,103.4111,91,0.178678
TEL,3893,16.4899,16.2366,-6.4291,103.4111,92,0.180642
TEL,3897,16.4899,16.2366,-6.4268,103.4111,93,0.182605
TEL,3902,16.4899,16.2366,-6.4244,103.4111,94,0.184569
TEL,3906,16.4899,16.2366,-6.4220,103.4111,95,0.186532
TEL,3911,16.6617,16.3653,-6.5461,103.4111,96,0.188496
TEL,3916,16.6617,16.3653,-6.5436,103.4111,97,0.190459
TEL,3920,16.6617,16.3653,-6.5411,103.4111,98,0.192423
TEL,3926,16.6617,16.3653,-6.5386,103.4111,99,0.194386
TEL,3930,16.6617,16.3653,-6.5361,103.4111,100,0.196350
TEL,3935,16.6617,16.3653,-6.5335,103.4111,101,0.198313
TEL,3939,16.6617,16.3653,-6.5309,103.4111,102,0.200277
TEL,3944,16.6617,16.3653,-6.5283,103.4111,103,0.202240
TEL,3949,16.6617,16.3653,-6.5283,97.1254,103,0.202240
TEL,3954,16.7197,16.4605,-6.6242,97.1254,102,0.200277
TEL,3958,16.7197,16.4605,-6.6268,97.1254,101,0.198313
TEL,3962,16.7197,16.4605,-6.6294,97.1254,100,0.196350
TEL,3968,16.7197,16.4605,-6.6320,97.1254,99,0.194386
TEL,3972,16.7197,16.4605,-6.6345,97.1254,98,0.192423
TEL,3977,16.7197,16.4605,-6.6345,97.1254,98,0.192423
TEL,3981,16.7197,16.4605,-6.6371,97.1254,97,0.190459
TEL,3986,16.7197,16.4605,-6.6371,97.1254,97,0.190459
TEL,3990,16.7197,16.4605,-6.6371,97.1254,97,0.190459
TEL,3995,16.6617,16.5088,-6.6845,97.1254,97,0.190459
TEL,3999,16.6617,16.5088,-6.6845,97.1254,97,0.190459
TEL,4004,16.6617,16.5088,-6.6845,97.1254,97,0.190459
TEL,4008,16.6617,16.5088,-6.6845,97.1254,97,0.190459
TEL,4014,16.6617,16.5088,-6.6845,97.1254,97,0.190459
TEL,4018,16.6617,16.5088,-6.6845,97.1254,97,0.190459
TEL,4023,16.6617,16.5088,-6.6845,97.1254,97,0.190459
TEL,4027,16.6617,16.5088,-6.6845,97.1254,97,0.190459
TEL,4032,16.6617,16.5088,-6.6845,97.1254,97,0.190459
TEL,4037,16.7197,16.5529,-6.7278,97.1254,97,0.190459
TEL,4041,16.7197,16.5529,-6.7278,97.1254,97,0.190459
TEL,4045,16.7197,16.5529,-6.7278,97.1254,97,0.190459
TEL,4050,16.7197,16.5529,-6.7278,99.4208,97,0.190459
TEL,4055,16.7197,16.5529,-6.7253,99.4208,98,0.192423
TEL,4059,16.7197,16.5529,-6.7253,99.4208,98,0.192423
TEL,4064,16.7197,16.5529,-6.7227,99.4208,99,0.194386
