BALL_BEAM_REF_BOOT
TEL,2196,20.6061,19.9146,-6.8983,48.9812,-35,-0.068722
TEL,2201,20.6061,19.9146,-6.8973,48.9812,-36,-0.070686
TEL,2206,20.6061,19.9146,-6.8964,48.9812,-37,-0.072649
TEL,2210,20.6061,19.9146,-6.8954,48.9812,-38,-0.074613
TEL,2215,20.6061,19.9146,-6.8943,48.9812,-39,-0.076576
TEL,2221,20.6061,19.9146,-6.8933,48.9812,-40,-0.078540
TEL,2225,20.6061,19.9146,-6.8922,48.9812,-41,-0.080503
TEL,2230,20.6061,19.9146,-6.8911,48.9812,-42,-0.082467
TEL,2235,21.2227,20.3256,-7.2995,48.9812,-43,-0.084430
TEL,2239,21.2227,20.3256,-7.2983,58.9872,-44,-0.086394
TEL,2244,21.2227,20.3256,-7.2970,58.9872,-45,-0.088357
TEL,2248,21.2227,20.3256,-7.2957,58.9872,-46,-0.090321
TEL,2253,21.2227,20.3256,-7.2944,58.9872,-47,-0.092284
TEL,2258,21.2227,20.3256,-7.2931,58.9872,-48,-0.094248
TEL,2263,21.2227,20.3256,-7.2917,58.9872,-49,-0.096211
TEL,2268,21.2227,20.3256,-7.2903,58.9872,-50,-0.098175
TEL,2273,21.2227,20.3256,-7.2889,58.9872,-51,-0.100138
TEL,2278,20.8662,20.5105,-7.4714,58.9872,-52,-0.102102
TEL,2282,20.8662,20.5105,-7.4699,58.9872,-53,-0.104065
TEL,2287,20.8662,20.5105,-7.4683,58.9872,-54,-0.106029
TEL,2291,20.8662,20.5105,-7.4667,58.9872,-55,-0.107992
TEL,2296,20.8662,20.5105,-7.4651,58.9872,-56,-0.109956
TEL,2301,20.8662,20.5105,-7.4635,58.9872,-57,-0.111919
TEL,2306,20.8662,20.5105,-7.4618,58.9872,-58,-0.113883
TEL,2311,20.8662,20.5105,-7.4618,58.9872,-58,-0.113883
TEL,2315,20.8662,20.5105,-7.4601,58.9872,-59,-0.115846
TEL,2320,20.9543,20.6449,-7.5937,58.9872,-59,-0.115846
TEL,2325,20.9543,20.6449,-7.5937,58.9872,-59,-0.115846
TEL,2329,20.9543,20.6449,-7.5937,58.9872,-59,-0.115846
TEL,2334,20.9543,20.6449,-7.5937,58.9872,-59,-0.115846
TEL,2339,20.9543,20.6449,-7.5937,58.9872,-59,-0.115846
TEL,2343,20.9543,20.6449,-7.5937,59.9087,-59,-0.115846
TEL,2349,20.9543,20.6449,-7.5919,59.9087,-60,-0.117810
TEL,2354,20.9543,20.6449,-7.5919,59.9087,-60,-0.117810
TEL,2358,20.9543,20.6449,-7.5919,59.9087,-60,-0.117810
TEL,2363,21.0431,20.7524,-7.6987,59.9087,-60,-0.117810
TEL,2367,21.0431,20.7524,-7.6987,59.9087,-60,-0.117810
TEL,2372,21.0431,20.7524,-7.6987,59.9087,-60,-0.117810
TEL,2377,21.0431,20.7524,-7.6987,59.9087,-60,-0.117810
TEL,2381,21.0431,20.7524,-7.6987,59.9087,-60,-0.117810
TEL,2386,21.0431,20.7524,-7.6987,59.9087,-60,-0.117810
TEL,2392,21.0431,20.7524,-7.6987,59.9087,-60,-0.117810
TEL,2396,21.0431,20.7524,-7.6987,59.9087,-60,-0.117810
TEL,2401,21.0431,20.7524,-7.6987,59.9087,-60,-0.117810
TEL,2406,20.9543,20.8018,-7.7477,59.9087,-60,-0.117810
TEL,2410,20.9543,20.8018,-7.7477,59.9087,-60,-0.117810
TEL,2415,20.9543,20.8018,-7.7477,59.9087,-60,-0.117810
TEL,2420,20.9543,20.8018,-7.7477,59.9087,-60,-0.117810
TEL,2424,20.9543,20.8018,-7.7477,59.9087,-60,-0.117810
TEL,2429,20.9543,20.8018,-7.7477,59.9087,-60,-0.117810
TEL,2435,20.9543,20.8018,-7.7477,59.9087,-60,-0.117810
TEL,2439,20.9543,20.8018,-7.7477,59.9087,-60,-0.117810
TEL,2444,20.9543,20.8018,-7.7477,57.9218,-60,-0.117810
TEL,2449,15.9401,19.7702,-6.7249,57.9218,-59,-0.115846
TEL,2453,15.9401,19.7702,-6.7264,57.9218,-58,-0.113883
TEL,2458,15.9401,19.7702,-6.7264,57.9218,-58,-0.113883
TEL,2462,15.9401,19.7702,-6.7264,57.9218,-58,-0.113883
TEL,2467,15.9401,19.7702,-6.7264,57.9218,-58,-0.113883
TEL,2472,15.9401,19.7702,-6.7264,57.9218,-58,-0.113883
TEL,2477,15.9401,19.7702,-6.7264,57.9218,-58,-0.113883
TEL,2482,15.9401,19.7702,-6.7264,57.9218,-58,-0.113883
TEL,2487,15.9401,19.7702,-6.7264,57.9218,-58,-0.113883
TEL,2492,20.8662,20.2320,-7.1851,57.9218,-58,-0.113883
TEL,2496,20.8662,20.2320,-7.1851,57.9218,-58,-0.113883
TEL,2501,20.8662,20.2320,-7.1851,57.9218,-58,-0.113883
TEL,2505,20.8662,20.2320,-7.1851,57.9218,-58,-0.113883
TEL,2510,20.8662,20.2320,-7.1851,57.9218,-58,-0.113883
TEL,2515,20.8662,20.2320,-7.1851,57.9218,-58,-0.113883
TEL,2520,20.8662,20.2320,-7.1851,57.9218,-58,-0.113883
TEL,2525,20.8662,20.2320,-7.1851,57.9218,-58,-0.113883
TEL,2530,20.8662,20.2320,-7.1851,57.9218,-58,-0.113883
TEL,2535,20.9543,20.5171,-7.4684,57.9218,-58,-0.113883
TEL,2539,20.9543,20.5171,-7.4684,57.9218,-58,-0.113883
TEL,2543,20.9543,20.5171,-7.4684,57.9218,-58,-0.113883
TEL,2548,20.9543,20.5171,-7.4684,46.4360,-58,-0.113883
TEL,2553,20.9543,20.5171,-7.4701,46.4360,-57,-0.111919
TEL,2558,20.9543,20.5171,-7.4717,46.4360,-56,-0.109956
TEL,2563,20.9543,20.5171,-7.4733,46.4360,-55,-0.107992
TEL,2568,20.9543,20.5171,-7.4749,46.4360,-54,-0.106029
TEL,2573,20.9543,20.5171,-7.4764,46.4360,-53,-0.104065
TEL,2578,19.6230,20.2046,-7.1671,46.4360,-52,-0.102102
TEL,2582,19.6230,20.2046,-7.1685,46.4360,-51,-0.100138
TEL,2586,19.6230,20.2046,-7.1699,46.4360,-50,-0.098175
TEL,2591,19.6230,20.2046,-7.1713,46.4360,-49,-0.096211
TEL,2596,19.6230,20.2046,-7.1726,46.4360,-48,-0.094248
TEL,2600,19.6230,20.2046,-7.1740,46.4360,-47,-0.092284
TEL,2606,19.6230,20.2046,-7.1752,46.4360,-46,-0.090321
TEL,2611,19.6230,20.2046,-7.1752,46.4360,-46,-0.090321
TEL,2615,19.6230,20.2046,-7.1752,46.4360,-46,-0.090321
TEL,2620,15.5243,18.6326,-5.6096,46.4360,-46,-0.090321
TEL,2624,15.5243,18.6326,-5.6096,46.4360,-46,-0.090321
TEL,2629,15.5243,18.6326,-5.6096,46.4360,-46,-0.090321
TEL,2634,15.5243,18.6326,-5.6096,46.4360,-46,-0.090321
TEL,2638,15.5243,18.6326,-5.6096,46.4360,-46,-0.090321
TEL,2643,15.5243,18.6326,-5.6096,46.4360,-46,-0.090321
TEL,2649,15.5243,18.6326,-5.6096,-1.7817,-46,-0.090321
TEL,2654,15.5243,18.6326,-5.6106,-1.7817,-45,-0.088357
TEL,2658,15.5243,18.6326,-5.6116,-1.7817,-44,-0.086394
TEL,2664,20.8662,19.8136,-6.7893,-1.7817,-43,-0.084430
TEL,2668,20.8662,19.8136,-6.7904,-1.7817,-42,-0.082467
TEL,2672,20.8662,19.8136,-6.7915,-1.7817,-41,-0.080503
TEL,2677,20.8662,19.8136,-6.7926,-1.7817,-40,-0.078540
TEL,2682,20.8662,19.8136,-6.7936,-1.7817,-39,-0.076576
TEL,2686,20.8662,19.8136,-6.7946,-1.7817,-38,-0.074613
TEL,2692,20.8662,19.8136,-6.7956,-1.7817,-37,-0.072649
TEL,2697,20.8662,19.8136,-6.7965,-1.7817,-36,-0.070686
TEL,2701,20.8662,19.8136,-6.7975,-1.7817,-35,-0.068722
TEL,2706,21.2227,20.5578,-7.5409,-1.7817,-34,-0.066759
TEL,2711,21.2227,20.5578,-7.5419,-1.7817,-33,-0.064795
TEL,2715,21.2227,20.5578,-7.5428,-1.7817,-32,-0.062832
TEL,2720,21.2227,20.5578,-7.5438,-1.7817,-31,-0.060868
TEL,2724,21.2227,20.5578,-7.5446,-1.7817,-30,-0.058905
TEL,2729,21.2227,20.5578,-7.5455,-1.7817,-29,-0.056941
TEL,2735,21.2227,20.5578,-7.5463,-1.7817,-28,-0.054978
TEL,2739,21.2227,20.5578,-7.5471,-1.7817,-27,-0.053014
TEL,2744,21.2227,20.5578,-7.5479,-1.7817,-26,-0.051051
TEL,2749,20.8662,20.7039,-7.6946,96.0000,-25,-0.049087
TEL,2754,20.8662,20.7039,-7.6953,96.0000,-24,-0.047124
TEL,2758,20.8662,20.7039,-7.6960,96.0000,-23,-0.045160
TEL,2763,20.8662,20.7039,-7.6967,96.0000,-22,-0.043197
TEL,2767,20.8662,20.7039,-7.6973,96.0000,-21,-0.041233
TEL,2772,20.8662,20.7039,-7.6979,96.0000,-20,-0.039270
TEL,2778,20.8662,20.7039,-7.6985,96.0000,-19,-0.037306
TEL,2782,20.8662,20.7039,-7.6991,96.0000,-18,-0.035343
TEL,2787,20.8662,20.7039,-7.6996,96.0000,-17,-0.033379
TEL,2792,20.9543,20.7924,-7.7886,96.0000,-16,-0.031416
TEL,2796,20.9543,20.7924,-7.7890,96.0000,-15,-0.029452
TEL,2801,20.9543,20.7924,-7.7895,96.0000,-14,-0.027489
TEL,2805,20.9543,20.7924,-7.7895,96.0000,-14,-0.027489
TEL,2810,20.9543,20.7924,-7.7899,96.0000,-13,-0.025525
TEL,2816,20.9543,20.7924,-7.7895,96.0000,-14,-0.027489
TEL,2820,20.9543,20.7924,-7.7890,96.0000,-15,-0.029452
TEL,2825,20.9543,20.7924,-7.7886,96.0000,-16,-0.031416
TEL,2830,20.9543,20.7924,-7.7881,96.0000,-17,-0.033379
TEL,2835,21.3136,20.9407,-7.9358,96.0000,-18,-0.035343
TEL,2839,21.3136,20.9407,-7.9352,96.0000,-19,-0.037306
TEL,2844,21.3136,20.9407,-7.9346,96.0000,-20,-0.039270
TEL,2848,21.3136,20.9407,-7.9340,96.0000,-21,-0.041233
TEL,2853,21.3136,20.9407,-7.9333,63.8356,-22,-0.043197
TEL,2859,21.3136,20.9407,-7.9326,63.8356,-23,-0.045160
TEL,2863,21.3136,20.9407,-7.9319,63.8356,-24,-0.047124
TEL,2868,21.3136,20.9407,-7.9311,63.8356,-25,-0.049087
TEL,2873,21.3136,20.9407,-7.9304,63.8356,-26,-0.051051
TEL,2878,21.3136,21.0392,-8.0279,63.8356,-27,-0.053014
TEL,2882,21.3136,21.0392,-8.0270,63.8356,-28,-0.054978
TEL,2886,21.3136,21.0392,-8.0261,63.8356,-29,-0.056941
TEL,2891,21.3136,21.0392,-8.0252,63.8356,-30,-0.058905
TEL,2896,21.3136,21.0392,-8.0243,63.8356,-31,-0.060868
TEL,2900,21.3136,21.0392,-8.0233,63.8356,-32,-0.062832
TEL,2906,21.3136,21.0392,-8.0223,63.8356,-33,-0.064795
TEL,2911,21.3136,21.0392,-8.0212,63.8356,-34,-0.066759
TEL,2915,21.3136,21.0392,-8.0202,63.8356,-35,-0.068722
TEL,2921,20.9543,21.0189,-7.9989,63.8356,-36,-0.070686
TEL,2925,20.9543,21.0189,-7.9978,63.8356,-37,-0.072649
TEL,2929,20.9543,21.0189,-7.9966,63.8356,-38,-0.074613
TEL,2934,20.9543,21.0189,-7.9954,63.8356,-39,-0.076576
TEL,2939,20.9543,21.0189,-7.9942,63.8356,-40,-0.078540
TEL,2944,20.9543,21.0189,-7.9929,63.8356,-41,-0.080503
TEL,2949,20.9543,21.0189,-7.9917,63.8356,-42,-0.082467
TEL,2953,20.9543,21.0189,-7.9903,60.3784,-43,-0.084430
TEL,2958,20.9543,21.0189,-7.9890,60.3784,-44,-0.086394
TEL,2963,16.7781,20.1744,-7.1464,60.3784,-45,-0.088357
TEL,2967,16.7781,20.1744,-7.1452,60.3784,-46,-0.090321
TEL,2972,16.7781,20.1744,-7.1439,60.3784,-47,-0.092284
TEL,2977,16.7781,20.1744,-7.1426,60.3784,-48,-0.094248
TEL,2981,16.7781,20.1744,-7.1412,60.3784,-49,-0.096211
TEL,2987,16.7781,20.1744,-7.1399,60.3784,-50,-0.098175
TEL,2992,16.7781,20.1744,-7.1385,60.3784,-51,-0.100138
TEL,2996,16.7781,20.1744,-7.1371,60.3784,-52,-0.102102
TEL,3001,16.7781,20.1744,-7.1356,60.3784,-53,-0.104065
TEL,3006,15.5752,18.4118,-5.3814,60.3784,-54,-0.106029
TEL,3010,15.5752,18.4118,-5.3803,60.3784,-55,-0.107992
TEL,3015,15.5752,18.4118,-5.3791,60.3784,-56,-0.109956
TEL,3019,15.5752,18.4118,-5.3780,60.3784,-57,-0.111919
TEL,3024,15.5752,18.4118,-5.3768,60.3784,-58,-0.113883
TEL,3030,15.5752,18.4118,-5.3755,60.3784,-59,-0.115846
TEL,3034,15.5752,18.4118,-5.3743,60.3784,-60,-0.117810
TEL,3039,15.5752,18.4118,-5.3730,60.3784,-61,-0.119773
TEL,3044,15.5752,18.4118,-5.3718,60.3784,-62,-0.121737
TEL,3049,21.1325,19.9311,-6.8798,60.3784,-62,-0.121737
TEL,3053,21.1325,19.9311,-6.8781,26.2733,-63,-0.123700
TEL,3058,21.1325,19.9311,-6.8798,26.2733,-62,-0.121737
TEL,3062,21.1325,19.9311,-6.8814,26.2733,-61,-0.119773
TEL,3067,21.1325,19.9311,-6.8830,26.2733,-60,-0.117810
TEL,3073,21.1325,19.9311,-6.8846,26.2733,-59,-0.115846
TEL,3077,21.1325,19.9311,-6.8862,26.2733,-58,-0.113883
TEL,3082,21.1325,19.9311,-6.8877,26.2733,-57,-0.111919
TEL,3087,21.1325,19.9311,-6.8892,26.2733,-56,-0.109956
TEL,3092,20.9543,20.5129,-7.4691,26.2733,-55,-0.107992
TEL,3096,20.9543,20.5129,-7.4707,26.2733,-54,-0.106029
TEL,3101,20.9543,20.5129,-7.4722,26.2733,-53,-0.104065
TEL,3105,20.9543,20.5129,-7.4738,26.2733,-52,-0.102102
TEL,3110,20.9543,20.5129,-7.4752,26.2733,-51,-0.100138
TEL,3116,20.9543,20.5129,-7.4767,26.2733,-50,-0.098175
TEL,3120,20.9543,20.5129,-7.4781,26.2733,-49,-0.096211
TEL,3125,20.9543,20.5129,-7.4795,26.2733,-48,-0.094248
TEL,3129,20.9543,20.5129,-7.4809,26.2733,-47,-0.092284
TEL,3135,20.5207,20.5165,-7.4859,26.2733,-46,-0.090321
TEL,3139,20.5207,20.5165,-7.4872,26.2733,-45,-0.088357
TEL,3143,20.5207,20.5165,-7.4885,26.2733,-44,-0.086394
TEL,3148,20.5207,20.5165,-7.4897,26.2733,-43,-0.084430
TEL,3153,20.5207,20.5165,-7.4909,73.2129,-42,-0.082467
TEL,3158,20.5207,20.5165,-7.4921,73.2129,-41,-0.080503
TEL,3163,20.5207,20.5165,-7.4933,73.2129,-40,-0.078540
TEL,3168,20.5207,20.5165,-7.4945,73.2129,-39,-0.076576
TEL,3172,20.5207,20.5165,-7.4956,73.2129,-38,-0.074613
TEL,3178,20.8662,20.6273,-7.6072,73.2129,-37,-0.072649
TEL,3182,20.8662,20.6273,-7.6083,73.2129,-36,-0.070686
TEL,3186,20.8662,20.6273,-7.6093,73.2129,-35,-0.068722
TEL,3191,20.8662,20.6273,-7.6104,73.2129,-34,-0.066759
TEL,3195,20.8662,20.6273,-7.6104,73.2129,-34,-0.066759
TEL,3201,20.8662,20.6273,-7.6093,73.2129,-35,-0.068722
TEL,3206,20.8662,20.6273,-7.6083,73.2129,-36,-0.070686
TEL,3211,20.8662,20.6273,-7.6072,73.2129,-37,-0.072649
TEL,3215,20.8662,20.6273,-7.6061,73.2129,-38,-0.074613
TEL,3220,20.8662,20.6922,-7.6696,73.2129,-39,-0.076576
TEL,3225,20.8662,20.6922,-7.6684,73.2129,-40,-0.078540
TEL,3229,20.8662,20.6922,-7.6672,73.2129,-41,-0.080503
TEL,3234,20.8662,20.6922,-7.6660,73.2129,-42,-0.082467
TEL,3238,20.8662,20.6922,-7.6648,73.2129,-43,-0.084430
TEL,3244,20.8662,20.6922,-7.6635,73.2129,-44,-0.086394
TEL,3249,20.8662,20.6922,-7.6622,73.2129,-45,-0.088357
TEL,3254,20.8662,20.6922,-7.6608,63.7539,-46,-0.090321
TEL,3258,20.8662,20.6922,-7.6594,63.7539,-47,-0.092284
TEL,3263,20.7788,20.7124,-7.6781,63.7539,-48,-0.094248
TEL,3267,20.7788,20.7124,-7.6767,63.7539,-49,-0.096211
TEL,3272,20.7788,20.7124,-7.6752,63.7539,-50,-0.098175
TEL,3276,20.7788,20.7124,-7.6737,63.7539,-51,-0.100138
TEL,3281,20.7788,20.7124,-7.6722,63.7539,-52,-0.102102
TEL,3287,20.7788,20.7124,-7.6706,63.7539,-53,-0.104065
TEL,3291,20.7788,20.7124,-7.6690,63.7539,-54,-0.106029
TEL,3296,20.7788,20.7124,-7.6674,63.7539,-55,-0.107992
TEL,3301,20.7788,20.7124,-7.6658,63.7539,-56,-0.109956
TEL,3306,20.8662,20.7424,-7.6940,63.7539,-57,-0.111919
TEL,3310,20.8662,20.7424,-7.6923,63.7539,-58,-0.113883
TEL,3315,20.8662,20.7424,-7.6905,63.7539,-59,-0.115846
TEL,3319,20.8662,20.7424,-7.6888,63.7539,-60,-0.117810
TEL,3324,20.8662,20.7424,-7.6870,63.7539,-61,-0.119773
TEL,3330,20.8662,20.7424,-7.6851,63.7539,-62,-0.121737
TEL,3334,20.8662,20.7424,-7.6833,63.7539,-63,-0.123700
TEL,3339,20.8662,20.7424,-7.6814,63.7539,-64,-0.125664
TEL,3344,20.8662,20.7424,-7.6795,63.7539,-65,-0.127627
TEL,3349,20.8662,20.7640,-7.6989,63.7539,-66,-0.129591
TEL,3353,20.8662,20.7640,-7.6969,61.3597,-67,-0.131554
TEL,3357,20.8662,20.7640,-7.6969,61.3597,-67,-0.131554
TEL,3362,20.8662,20.7640,-7.6949,61.3597,-68,-0.133518
TEL,3367,20.8662,20.7640,-7.6949,61.3597,-68,-0.133518
TEL,3372,20.8662,20.7640,-7.6969,61.3597,-67,-0.131554
TEL,3377,20.8662,20.7640,-7.6989,61.3597,-66,-0.129591
TEL,3382,20.8662,20.7640,-7.7008,61.3597,-65,-0.127627
TEL,3386,20.8662,20.7640,-7.7027,61.3597,-64,-0.125664
TEL,3392,20.9543,20.7936,-7.7341,61.3597,-63,-0.123700
TEL,3396,20.9543,20.7936,-7.7360,61.3597,-62,-0.121737
TEL,3400,20.9543,20.7936,-7.7360,61.3597,-62,-0.121737
TEL,3405,20.9543,20.7936,-7.7378,61.3597,-61,-0.119773
TEL,3409,20.9543,20.7936,-7.7378,61.3597,-61,-0.119773
TEL,3415,20.9543,20.7936,-7.7378,61.3597,-61,-0.119773
TEL,3420,20.9543,20.7936,-7.7378,61.3597,-61,-0.119773
TEL,3424,20.9543,20.7936,-7.7378,61.3597,-61,-0.119773
TEL,3429,20.9543,20.7936,-7.7378,61.3597,-61,-0.119773
TEL,3434,21.0431,20.8300,-7.7739,61.3597,-61,-0.119773
TEL,3438,21.0431,20.8300,-7.7739,61.3597,-61,-0.119773
TEL,3443,21.0431,20.8300,-7.7739,61.3597,-61,-0.119773
TEL,3448,21.0431,20.8300,-7.7739,61.3597,-61,-0.119773
TEL,3452,21.0431,20.8300,-7.7739,61.3597,-61,-0.119773
TEL,3458,21.0431,20.8300,-7.7739,63.5463,-61,-0.119773
TEL,3463,21.0431,20.8300,-7.7721,63.5463,-62,-0.121737
TEL,3467,21.0431,20.8300,-7.7702,63.5463,-63,-0.123700
TEL,3472,21.0431,20.8300,-7.7702,63.5463,-63,-0.123700
TEL,3477,20.9543,20.8475,-7.7857,63.5463,-64,-0.125664
TEL,3481,20.9543,20.8475,-7.7857,63.5463,-64,-0.125664
TEL,3486,20.9543,20.8475,-7.7857,63.5463,-64,-0.125664
TEL,3491,20.9543,20.8475,-7.7857,63.5463,-64,-0.125664
TEL,3495,20.9543,20.8475,-7.7857,63.5463,-64,-0.125664
TEL,3501,20.9543,20.8475,-7.7857,63.5463,-64,-0.125664
TEL,3505,20.9543,20.8475,-7.7857,63.5463,-64,-0.125664
TEL,3510,20.9543,20.8475,-7.7857,63.5463,-64,-0.125664
TEL,3515,20.9543,20.8475,-7.7857,63.5463,-64,-0.125664
TEL,3520,21.0431,20.8730,-7.8109,63.5463,-64,-0.125664
TEL,3524,21.0431,20.8730,-7.8109,63.5463,-64,-0.125664
TEL,3529,21.0431,20.8730,-7.8109,63.5463,-64,-0.125664
TEL,3533,21.0431,20.8730,-7.8109,63.5463,-64,-0.125664
TEL,3538,21.0431,20.8730,-7.8109,63.5463,-64,-0.125664
TEL,3544,21.0431,20.8730,-7.8109,63.5463,-64,-0.125664
TEL,3548,21.0431,20.8730,-7.8109,63.5463,-64,-0.125664
TEL,3553,21.0431,20.8730,-7.8109,63.5463,-64,-0.125664
TEL,3558,21.0431,20.8730,-7.8109,63.5463,-64,-0.125664
TEL,3563,21.3136,20.9281,-7.8656,65.1561,-64,-0.125664
TEL,3567,21.3136,20.9281,-7.8636,65.1561,-65,-0.127627
TEL,3572,21.3136,20.9281,-7.8636,65.1561,-65,-0.127627
TEL,3576,21.3136,20.9281,-7.8636,65.1561,-65,-0.127627
TEL,3581,21.3136,20.9281,-7.8636,65.1561,-65,-0.127627
TEL,3586,21.3136,20.9281,-7.8636,65.1561,-65,-0.127627
TEL,3591,21.3136,20.9281,-7.8636,65.1561,-65,-0.127627
TEL,3596,21.3136,20.9281,-7.8636,65.1561,-65,-0.127627
TEL,3600,21.3136,20.9281,-7.8636,65.1561,-65,-0.127627
TEL,3606,16.7781,20.3787,-7.3186,65.1561,-65,-0.127627
TEL,3610,16.7781,20.3787,-7.3186,65.1561,-65,-0.127627
TEL,3614,16.7781,20.3787,-7.3186,65.1561,-65,-0.127627
TEL,3619,16.7781,20.3787,-7.3186,65.1561,-65,-0.127627
TEL,3624,16.7781,20.3787,-7.3186,65.1561,-65,-0.127627
TEL,3629,16.7781,20.3787,-7.3186,65.1561,-65,-0.127627
TEL,3634,16.7781,20.3787,-7.3186,65.1561,-65,-0.127627
TEL,3639,16.7781,20.3787,-7.3186,65.1561,-65,-0.127627
TEL,3643,16.7781,20.3787,-7.3186,65.1561,-65,-0.127627
TEL,3648,17.8974,19.6608,-6.6066,65.1561,-65,-0.127627
TEL,3653,17.8974,19.6608,-6.6066,65.1561,-65,-0.127627
TEL,3657,17.8974,19.6608,-6.6066,65.1561,-65,-0.127627
TEL,3662,17.8974,19.6608,-6.6066,65.1561,-65,-0.127627
TEL,3667,17.8974,19.6608,-6.6066,25.7566,-65,-0.127627
TEL,3672,17.8974,19.6608,-6.6083,25.7566,-64,-0.125664
TEL,3677,17.8974,19.6608,-6.6099,25.7566,-63,-0.123700
TEL,3682,17.8974,19.6608,-6.6115,25.7566,-62,-0.121737
TEL,3686,17.8974,19.6608,-6.6131,25.7566,-61,-0.119773
TEL,3692,20.8662,20.1349,-7.0854,25.7566,-60,-0.117810
TEL,3696,20.8662,20.1349,-7.0871,25.7566,-59,-0.115846
TEL,3700,20.8662,20.1349,-7.0887,25.7566,-58,-0.113883
TEL,3705,20.8662,20.1349,-7.0902,25.7566,-57,-0.111919
TEL,3710,20.8662,20.1349,-7.0918,25.7566,-56,-0.109956
TEL,3715,20.8662,20.1349,-7.0933,25.7566,-55,-0.107992
TEL,3720,20.8662,20.1349,-7.0948,25.7566,-54,-0.106029
TEL,3725,20.8662,20.1349,-7.0963,25.7566,-53,-0.104065
TEL,3729,20.8662,20.1349,-7.0977,25.7566,-52,-0.102102
TEL,3734,20.8662,20.4176,-7.3805,25.7566,-51,-0.100138
TEL,3739,20.8662,20.4176,-7.3819,25.7566,-50,-0.098175
TEL,3743,20.8662,20.4176,-7.3833,25.7566,-49,-0.096211
TEL,3748,20.8662,20.4176,-7.3847,25.7566,-48,-0.094248
TEL,3752,20.8662,20.4176,-7.3861,25.7566,-47,-0.092284
TEL,3758,20.8662,20.4176,-7.3874,25.7566,-46,-0.090321
TEL,3763,20.8662,20.4176,-7.3887,25.7566,-45,-0.088357
TEL,3767,20.8662,20.4176,-7.3900,81.4710,-44,-0.086394
TEL,3772,20.8662,20.4176,-7.3912,81.4710,-43,-0.084430
TEL,3777,20.9543,20.6031,-7.5772,81.4710,-42,-0.082467
TEL,3782,20.9543,20.6031,-7.5785,81.4710,-41,-0.080503
TEL,3786,20.9543,20.6031,-7.5796,81.4710,-40,-0.078540
TEL,3791,20.9543,20.6031,-7.5808,81.4710,-39,-0.076576
TEL,3795,20.9543,20.6031,-7.5819,81.4710,-38,-0.074613
TEL,3801,20.9543,20.6031,-7.5830,81.4710,-37,-0.072649
TEL,3806,20.9543,20.6031,-7.5841,81.4710,-36,-0.070686
TEL,3810,20.9543,20.6031,-7.5841,81.4710,-36,-0.070686
TEL,3815,20.9543,20.6031,-7.5851,81.4710,-35,-0.068722
TEL,3820,21.4052,20.8475,-7.8279,81.4710,-36,-0.070686
TEL,3824,21.4052,20.8475,-7.8268,81.4710,-37,-0.072649
TEL,3829,21.4052,20.8475,-7.8257,81.4710,-38,-0.074613
TEL,3834,21.4052,20.8475,-7.8245,81.4710,-39,-0.076576
TEL,3838,21.4052,20.8475,-7.8233,81.4710,-40,-0.078540
TEL,3844,21.4052,20.8475,-7.8221,81.4710,-41,-0.080503
TEL,3848,21.4052,20.8475,-7.8208,81.4710,-42,-0.082467
TEL,3853,21.4052,20.8475,-7.8195,81.4710,-43,-0.084430
TEL,3858,21.4052,20.8475,-7.8182,81.4710,-44,-0.086394
TEL,3863,17.5093,19.8487,-6.8220,81.4710,-45,-0.088357
TEL,3867,17.5093,19.8487,-6.8208,45.4936,-46,-0.090321
TEL,3872,17.5093,19.8487,-6.8196,45.4936,-47,-0.092284
TEL,3876,17.5093,19.8487,-6.8183,45.4936,-48,-0.094248
TEL,3881,17.5093,19.8487,-6.8170,45.4936,-49,-0.096211
TEL,3886,17.5093,19.8487,-6.8157,45.4936,-50,-0.098175
TEL,3891,17.5093,19.8487,-6.8144,45.4936,-51,-0.100138
TEL,3896,17.5093,19.8487,-6.8130,45.4936,-52,-0.102102
TEL,3900,17.5093,19.8487,-6.8117,45.4936,-53,-0.104065
TEL,3906,21.3136,20.4991,-7.4570,45.4936,-54,-0.106029
TEL,3910,21.3136,20.4991,-7.4554,45.4936,-55,-0.107992
TEL,3914,21.3136,20.4991,-7.4538,45.4936,-56,-0.109956
TEL,3919,21.3136,20.4991,-7.4522,45.4936,-57,-0.111919
TEL,3924,21.3136,20.4991,-7.4505,45.4936,-58,-0.113883
TEL,3929,21.3136,20.4991,-7.4489,45.4936,-59,-0.115846
TEL,3934,21.3136,20.4991,-7.4471,45.4936,-60,-0.117810
TEL,3939,21.3136,20.4991,-7.4454,45.4936,-61,-0.119773
TEL,3943,21.3136,20.4991,-7.4436,45.4936,-62,-0.121737
TEL,3948,21.4975,20.9332,-7.8726,45.4936,-63,-0.123700
TEL,3953,21.4975,20.9332,-7.8706,45.4936,-64,-0.125664
TEL,3957,21.4975,20.9332,-7.8687,45.4936,-65,-0.127627
TEL,3962,21.4975,20.9332,-7.8667,45.4936,-66,-0.129591
TEL,3966,21.4975,20.9332,-7.8647,45.4936,-67,-0.131554
TEL,3972,21.4975,20.9332,-7.8647,91.8249,-67,-0.131554
TEL,3977,21.4975,20.9332,-7.8626,91.8249,-68,-0.133518
TEL,3981,21.4975,20.9332,-7.8626,91.8249,-68,-0.133518
TEL,3986,21.4975,20.9332,-7.8605,91.8249,-69,-0.135481
